Id,Date,Long,Lat,Flag
65155920.0,2018-04-08 00:00:00,-89.82999999999998,-19.981,0.0
65155920.0,2018-04-08 06:00:00,-89.84899999999999,-19.998,0.0
65155920.0,2018-04-08 12:00:00,-89.856,-20.018,0.0
65155920.0,2018-04-08 18:00:00,-89.86599999999999,-20.024,0.0
65155920.0,2018-04-09 00:00:00,-89.88099999999991,-20.044,0.0
65155920.0,2018-04-09 06:00:00,-89.89100000000002,-20.042,0.0
65155920.0,2018-04-09 12:00:00,-89.916,-20.05,0.0
65155920.0,2018-04-09 18:00:00,-89.94799999999998,-20.061,0.0
65155920.0,2018-04-10 00:00:00,-89.97399999999999,-20.096,0.0
65155920.0,2018-04-10 06:00:00,-89.99400000000003,-20.106,0.0
65155920.0,2018-04-10 12:00:00,-90.00599999999997,-20.119,0.0
65155920.0,2018-04-10 18:00:00,-90.04199999999997,-20.12,0.0
65155920.0,2018-04-11 00:00:00,-90.07799999999997,-20.154,0.0
65155920.0,2018-04-11 06:00:00,-90.10000000000002,-20.178,0.0
65155920.0,2018-04-11 12:00:00,-90.12099999999998,-20.185,0.0
65155920.0,2018-04-11 18:00:00,-90.166,-20.198,0.0
65155920.0,2018-04-12 00:00:00,-90.20800000000003,-20.233,0.0
65155920.0,2018-04-12 06:00:00,-90.233,-20.261,0.0
65155920.0,2018-04-12 12:00:00,-90.26499999999999,-20.278,0.0
65155920.0,2018-04-12 18:00:00,-90.30899999999997,-20.29,0.0
65155920.0,2018-04-13 00:00:00,-90.35399999999998,-20.319,0.0
65155920.0,2018-04-13 06:00:00,-90.382,-20.35,0.0
65155920.0,2018-04-13 12:00:00,-90.41300000000001,-20.372,0.0
65155920.0,2018-04-13 18:00:00,-90.43599999999998,-20.38,0.0
65155920.0,2018-04-14 00:00:00,-90.47500000000002,-20.394,0.0
65155920.0,2018-04-14 06:00:00,-90.51100000000002,-20.421,0.0
65155920.0,2018-04-14 12:00:00,-90.54000000000002,-20.444,0.0
65155920.0,2018-04-14 18:00:00,-90.56,-20.457,0.0
65155920.0,2018-04-15 00:00:00,-90.58600000000001,-20.468,0.0
65155920.0,2018-04-15 06:00:00,-90.61399999999998,-20.473,0.0
65155920.0,2018-04-15 12:00:00,-90.64800000000002,-20.477,0.0
65155920.0,2018-04-15 18:00:00,-90.68299999999994,-20.496,0.0
65155920.0,2018-04-16 00:00:00,-90.707,-20.523,0.0
