Id,Date,Long,Lat,Flag
64838000.0,2018-02-26 18:00:00,152.667,-54.992,0.0
64838000.0,2018-02-27 00:00:00,152.69,-54.953,0.0
64838000.0,2018-02-27 06:00:00,152.724,-54.903,0.0
64838000.0,2018-02-27 12:00:00,152.676,-54.842,0.0
64838000.0,2018-02-27 18:00:00,152.638,-54.803,0.0
64838000.0,2018-02-28 00:00:00,152.604,-54.718,0.0
64838000.0,2018-02-28 06:00:00,152.486,-54.652,0.0
64838000.0,2018-02-28 12:00:00,152.46,-54.579,0.0
64838000.0,2018-02-28 18:00:00,152.374,-54.471,0.0
64838000.0,2018-03-01 00:00:00,152.345,-54.398,0.0
64838000.0,2018-03-01 06:00:00,152.369,-54.277,0.0
64838000.0,2018-03-01 12:00:00,152.377,-54.155,0.0
64838000.0,2018-03-01 18:00:00,152.452,-54.036,0.0
64838000.0,2018-03-02 00:00:00,152.50600000000003,-53.947,0.0
64838000.0,2018-03-02 06:00:00,152.625,-53.881,0.0
64838000.0,2018-03-02 12:00:00,152.729,-53.842,0.0
64838000.0,2018-03-02 18:00:00,152.913,-53.837,0.0
64838000.0,2018-03-03 00:00:00,153.146,-53.867,0.0
64838000.0,2018-03-03 06:00:00,153.39500000000004,-53.929,0.0
64838000.0,2018-03-03 12:00:00,153.676,-53.974,0.0
64838000.0,2018-03-03 18:00:00,153.957,-54.034,0.0
64838000.0,2018-03-04 00:00:00,154.251,-54.046,0.0
64838000.0,2018-03-04 06:00:00,154.537,-54.055,0.0
64838000.0,2018-03-04 12:00:00,154.857,-54.082,0.0
64838000.0,2018-03-04 18:00:00,155.187,-54.053,0.0
64838000.0,2018-03-05 00:00:00,155.502,-54.063,0.0
64838000.0,2018-03-05 06:00:00,155.792,-54.054,0.0
64838000.0,2018-03-05 12:00:00,156.02600000000004,-54.053,0.0
64838000.0,2018-03-05 18:00:00,156.266,-54.065,0.0
64838000.0,2018-03-06 00:00:00,156.503,-54.067,0.0
64838000.0,2018-03-06 06:00:00,156.695,-54.055,0.0
64838000.0,2018-03-06 12:00:00,156.852,-54.059,0.0
64838000.0,2018-03-06 18:00:00,157.019,-54.062,0.0
64838000.0,2018-03-07 00:00:00,157.095,-54.09,0.0
64838000.0,2018-03-07 06:00:00,157.22,-54.133,0.0
64838000.0,2018-03-07 12:00:00,157.285,-54.168,0.0
64838000.0,2018-03-07 18:00:00,157.352,-54.191,0.0
64838000.0,2018-03-08 00:00:00,157.363,-54.208,0.0
64838000.0,2018-03-08 06:00:00,157.392,-54.239,0.0
64838000.0,2018-03-08 12:00:00,157.435,-54.265,0.0
64838000.0,2018-03-08 18:00:00,157.472,-54.295,0.0
64838000.0,2018-03-09 00:00:00,157.544,-54.338,0.0
64838000.0,2018-03-09 06:00:00,157.606,-54.368,0.0
64838000.0,2018-03-09 12:00:00,157.674,-54.393,0.0
64838000.0,2018-03-09 18:00:00,157.719,-54.39,0.0
64838000.0,2018-03-10 00:00:00,157.771,-54.42,0.0
64838000.0,2018-03-10 06:00:00,157.843,-54.429,0.0
64838000.0,2018-03-10 12:00:00,157.91,-54.444,0.0
64838000.0,2018-03-10 18:00:00,158.025,-54.448,0.0
64838000.0,2018-03-11 00:00:00,158.08200000000002,-54.422,0.0
64838000.0,2018-03-11 06:00:00,158.117,-54.42,0.0
64838000.0,2018-03-11 12:00:00,158.219,-54.403,0.0
64838000.0,2018-03-11 18:00:00,158.282,-54.36,0.0
64838000.0,2018-03-12 00:00:00,158.368,-54.342,0.0
64838000.0,2018-03-12 06:00:00,158.442,-54.29,0.0
64838000.0,2018-03-12 12:00:00,158.489,-54.251,0.0
64838000.0,2018-03-12 18:00:00,158.571,-54.196,0.0
64838000.0,2018-03-13 00:00:00,158.619,-54.145,0.0
64838000.0,2018-03-13 06:00:00,158.699,-54.085,0.0
64838000.0,2018-03-13 12:00:00,158.739,-54.034,0.0
64838000.0,2018-03-13 18:00:00,158.834,-53.962,0.0
64838000.0,2018-03-14 00:00:00,158.878,-53.904,0.0
64838000.0,2018-03-14 06:00:00,158.947,-53.812,0.0
