Id,Date,Long,Lat,Flag
63947590.0,2018-05-10 12:00:00,134.508,8.544,0.0
63947590.0,2018-05-10 18:00:00,134.399,8.567,0.0
63947590.0,2018-05-11 00:00:00,134.289,8.583,0.0
63947590.0,2018-05-11 06:00:00,134.189,8.595,0.0
63947590.0,2018-05-11 12:00:00,134.086,8.621,0.0
63947590.0,2018-05-11 18:00:00,134.0,8.642,0.0
63947590.0,2018-05-12 00:00:00,133.884,8.669,0.0
63947590.0,2018-05-12 06:00:00,133.787,8.68,0.0
63947590.0,2018-05-12 12:00:00,133.704,8.694,0.0
63947590.0,2018-05-12 18:00:00,133.616,8.68,0.0
63947590.0,2018-05-13 00:00:00,133.5,8.68,0.0
63947590.0,2018-05-13 06:00:00,133.378,8.668,0.0
63947590.0,2018-05-13 12:00:00,133.302,8.684,0.0
63947590.0,2018-05-13 18:00:00,133.234,8.665,0.0
63947590.0,2018-05-14 00:00:00,133.121,8.653,0.0
63947590.0,2018-05-14 06:00:00,133.03,8.636,0.0
63947590.0,2018-05-14 12:00:00,132.896,8.639,0.0
63947590.0,2018-05-14 18:00:00,132.762,8.659,0.0
63947590.0,2018-05-15 00:00:00,132.704,8.662,0.0
63947590.0,2018-05-15 06:00:00,132.593,8.679,0.0
63947590.0,2018-05-15 12:00:00,132.502,8.692,0.0
63947590.0,2018-05-15 18:00:00,132.385,8.684,0.0
63947590.0,2018-05-16 00:00:00,132.296,8.715,0.0
63947590.0,2018-05-16 06:00:00,132.235,8.726,0.0
63947590.0,2018-05-16 12:00:00,132.118,8.721,0.0
63947590.0,2018-05-16 18:00:00,132.028,8.686,0.0
63947590.0,2018-05-17 00:00:00,131.891,8.675,0.0
63947590.0,2018-05-17 06:00:00,131.772,8.714,0.0
63947590.0,2018-05-17 12:00:00,131.684,8.717,0.0
63947590.0,2018-05-17 18:00:00,131.613,8.718,0.0
63947590.0,2018-05-18 00:00:00,131.497,8.705,0.0
63947590.0,2018-05-18 06:00:00,131.37800000000001,8.725,0.0
63947590.0,2018-05-18 12:00:00,131.321,8.725,0.0
63947590.0,2018-05-18 18:00:00,131.26,8.734,0.0
63947590.0,2018-05-19 00:00:00,131.175,8.743,0.0
63947590.0,2018-05-19 06:00:00,131.121,8.756,0.0
63947590.0,2018-05-19 12:00:00,131.081,8.762,0.0
63947590.0,2018-05-19 18:00:00,131.021,8.727,0.0
63947590.0,2018-05-20 00:00:00,130.944,8.728,0.0
63947590.0,2018-05-20 06:00:00,130.918,8.738,0.0
63947590.0,2018-05-20 12:00:00,130.872,8.706,0.0
63947590.0,2018-05-20 18:00:00,130.79000000000002,8.686,0.0
63947590.0,2018-05-21 00:00:00,130.699,8.67,0.0
63947590.0,2018-05-21 06:00:00,130.647,8.691,0.0
63947590.0,2018-05-21 12:00:00,130.598,8.669,0.0
