Id,Date,Long,Lat,Flag
64872060.0,2018-02-14 18:00:00,172.07,-62.495,0.0
64872060.0,2018-02-15 00:00:00,172.046,-62.487,0.0
64872060.0,2018-02-15 06:00:00,172.03,-62.488,0.0
64872060.0,2018-02-15 12:00:00,172.008,-62.478,0.0
64872060.0,2018-02-15 18:00:00,171.995,-62.478,0.0
64872060.0,2018-02-16 00:00:00,171.968,-62.468,0.0
64872060.0,2018-02-16 06:00:00,171.981,-62.471,0.0
64872060.0,2018-02-16 12:00:00,171.94800000000004,-62.451,0.0
64872060.0,2018-02-16 18:00:00,171.962,-62.447,0.0
64872060.0,2018-02-17 00:00:00,171.94800000000004,-62.42,0.0
64872060.0,2018-02-17 06:00:00,171.947,-62.432,0.0
64872060.0,2018-02-17 12:00:00,171.956,-62.403,0.0
64872060.0,2018-02-17 18:00:00,171.942,-62.409,0.0
64872060.0,2018-02-18 00:00:00,171.979,-62.386,0.0
64872060.0,2018-02-18 06:00:00,171.967,-62.389,0.0
64872060.0,2018-02-18 12:00:00,172.012,-62.373,0.0
64872060.0,2018-02-18 18:00:00,171.985,-62.364,0.0
64872060.0,2018-02-19 00:00:00,172.006,-62.357,0.0
64872060.0,2018-02-19 06:00:00,172.014,-62.35,0.0
64872060.0,2018-02-19 12:00:00,172.055,-62.342,0.0
64872060.0,2018-02-19 18:00:00,172.121,-62.341,0.0
64872060.0,2018-02-20 00:00:00,172.205,-62.327,0.0
64872060.0,2018-02-20 06:00:00,172.299,-62.34,0.0
64872060.0,2018-02-20 12:00:00,172.452,-62.364,0.0
64872060.0,2018-02-20 18:00:00,172.637,-62.417,0.0
64872060.0,2018-02-21 00:00:00,172.811,-62.489,0.0
64872060.0,2018-02-21 06:00:00,172.992,-62.577,0.0
64872060.0,2018-02-21 12:00:00,173.162,-62.648,0.0
64872060.0,2018-02-21 18:00:00,173.343,-62.707,0.0
64872060.0,2018-02-22 00:00:00,173.504,-62.747,0.0
64872060.0,2018-02-22 06:00:00,173.671,-62.774,0.0
64872060.0,2018-02-22 12:00:00,173.837,-62.784,0.0
64872060.0,2018-02-22 18:00:00,173.998,-62.786,0.0
64872060.0,2018-02-23 00:00:00,174.144,-62.789,0.0
64872060.0,2018-02-23 06:00:00,174.323,-62.767,0.0
64872060.0,2018-02-23 12:00:00,174.527,-62.738,0.0
64872060.0,2018-02-23 18:00:00,174.738,-62.711,0.0
64872060.0,2018-02-24 00:00:00,174.989,-62.709,0.0
64872060.0,2018-02-24 06:00:00,175.156,-62.754,0.0
64872060.0,2018-02-24 12:00:00,175.224,-62.859,0.0
64872060.0,2018-02-24 18:00:00,175.224,-62.986,0.0
64872060.0,2018-02-25 00:00:00,175.242,-63.109,0.0
64872060.0,2018-02-25 06:00:00,175.279,-63.224,0.0
64872060.0,2018-02-25 12:00:00,175.395,-63.327,0.0
64872060.0,2018-02-25 18:00:00,175.55,-63.417,0.0
64872060.0,2018-02-26 00:00:00,175.79900000000004,-63.499,0.0
64872060.0,2018-02-26 06:00:00,176.06,-63.551,0.0
64872060.0,2018-02-26 12:00:00,176.384,-63.581,0.0
64872060.0,2018-02-26 18:00:00,176.71800000000002,-63.545,0.0
64872060.0,2018-02-27 00:00:00,177.026,-63.484,0.0
64872060.0,2018-02-27 06:00:00,177.254,-63.363,0.0
64872060.0,2018-02-27 12:00:00,177.394,-63.219,0.0
64872060.0,2018-02-27 18:00:00,177.56,-63.005,0.0
64872060.0,2018-02-28 00:00:00,177.72900000000004,-62.773,0.0
64872060.0,2018-02-28 06:00:00,178.045,-62.59,0.0
64872060.0,2018-02-28 12:00:00,178.445,-62.501,0.0
64872060.0,2018-02-28 18:00:00,178.868,-62.49,0.0
64872060.0,2018-03-01 00:00:00,179.089,-62.609,0.0
64872060.0,2018-03-01 06:00:00,179.098,-62.713,0.0
64872060.0,2018-03-01 12:00:00,178.909,-62.822,0.0
64872060.0,2018-03-01 18:00:00,178.63,-62.897,0.0
64872060.0,2018-03-02 00:00:00,178.342,-62.935,0.0
64872060.0,2018-03-02 06:00:00,178.057,-62.908,0.0
64872060.0,2018-03-02 12:00:00,177.794,-62.864,0.0
64872060.0,2018-03-02 18:00:00,177.61,-62.791,0.0
64872060.0,2018-03-03 00:00:00,177.51100000000002,-62.721,0.0
64872060.0,2018-03-03 06:00:00,177.557,-62.651,0.0
64872060.0,2018-03-03 12:00:00,177.775,-62.599,0.0
64872060.0,2018-03-03 18:00:00,178.104,-62.613,0.0
64872060.0,2018-03-04 00:00:00,178.445,-62.697,0.0
64872060.0,2018-03-04 06:00:00,178.769,-62.818,0.0
64872060.0,2018-03-04 12:00:00,179.043,-62.94,0.0
64872060.0,2018-03-04 18:00:00,179.199,-63.058,0.0
64872060.0,2018-03-05 00:00:00,179.154,-63.158,0.0
64872060.0,2018-03-05 06:00:00,179.093,-63.219,0.0
64872060.0,2018-03-05 12:00:00,178.942,-63.235,0.0
64872060.0,2018-03-05 18:00:00,178.763,-63.234,0.0
64872060.0,2018-03-06 00:00:00,178.542,-63.198,0.0
64872060.0,2018-03-06 06:00:00,178.316,-63.167,0.0
64872060.0,2018-03-06 12:00:00,178.133,-63.104,0.0
64872060.0,2018-03-06 18:00:00,177.952,-63.026,0.0
64872060.0,2018-03-07 00:00:00,177.789,-62.937,0.0
64872060.0,2018-03-07 06:00:00,177.569,-62.826,0.0
