Id,Date,Long,Lat,Flag
66031070.0,2018-04-16 12:00:00,-51.56099999999998,-44.853,0.0
66031070.0,2018-04-16 18:00:00,-51.64299999999997,-44.804,0.0
66031070.0,2018-04-17 00:00:00,-51.673,-44.722,0.0
66031070.0,2018-04-17 06:00:00,-51.745000000000005,-44.64,0.0
66031070.0,2018-04-17 12:00:00,-51.80599999999998,-44.557,0.0
66031070.0,2018-04-17 18:00:00,-51.88499999999999,-44.42,0.0
66031070.0,2018-04-18 00:00:00,-52.023000000000025,-44.283,0.0
66031070.0,2018-04-18 06:00:00,-52.115999999999985,-44.182,0.0
66031070.0,2018-04-18 12:00:00,-52.190999999999974,-44.05,0.0
66031070.0,2018-04-18 18:00:00,-52.271000000000015,-43.905,0.0
66031070.0,2018-04-19 00:00:00,-52.30000000000001,-43.747,0.0
66031070.0,2018-04-19 06:00:00,-52.30799999999999,-43.556,0.0
66031070.0,2018-04-19 12:00:00,-52.307000000000016,-43.393,0.0
66031070.0,2018-04-19 18:00:00,-52.261000000000024,-43.239,0.0
66031070.0,2018-04-20 00:00:00,-52.209,-43.127,0.0
66031070.0,2018-04-20 06:00:00,-52.14799999999997,-43.059,0.0
66031070.0,2018-04-20 12:00:00,-52.168000000000006,-42.948,0.0
66031070.0,2018-04-20 18:00:00,-52.134000000000015,-42.806,0.0
66031070.0,2018-04-21 00:00:00,-52.09699999999998,-42.676,0.0
66031070.0,2018-04-21 06:00:00,-51.983000000000004,-42.608,0.0
66031070.0,2018-04-21 12:00:00,-51.88499999999999,-42.564,0.0
66031070.0,2018-04-21 18:00:00,-51.79000000000002,-42.571,0.0
66031070.0,2018-04-22 00:00:00,-51.70999999999998,-42.581,0.0
66031070.0,2018-04-22 06:00:00,-51.644000000000005,-42.62,0.0
66031070.0,2018-04-22 12:00:00,-51.593999999999994,-42.659,0.0
66031070.0,2018-04-22 18:00:00,-51.553999999999974,-42.734,0.0
66031070.0,2018-04-23 00:00:00,-51.52999999999997,-42.806,0.0
66031070.0,2018-04-23 06:00:00,-51.54000000000002,-42.899,0.0
66031070.0,2018-04-23 12:00:00,-51.56099999999998,-42.955,0.0
66031070.0,2018-04-23 18:00:00,-51.68000000000001,-43.038,0.0
66031070.0,2018-04-24 00:00:00,-51.682000000000016,-43.087,0.0
66031070.0,2018-04-24 06:00:00,-51.72399999999999,-43.095,0.0
