Id,Date,Long,Lat,Flag
65740700.0,2018-02-01 18:00:00,-31.75099999999992,26.789,0.0
65740700.0,2018-02-02 00:00:00,-31.74799999999999,26.799,0.0
65740700.0,2018-02-02 06:00:00,-31.742999999999938,26.789,0.0
65740700.0,2018-02-02 12:00:00,-31.752999999999986,26.796,0.0
65740700.0,2018-02-02 18:00:00,-31.755999999999972,26.794,0.0
65740700.0,2018-02-03 00:00:00,-31.762999999999977,26.798,0.0
65740700.0,2018-02-03 06:00:00,-31.76400000000001,26.792,0.0
65740700.0,2018-02-03 12:00:00,-31.777999999999963,26.798,0.0
65740700.0,2018-02-03 18:00:00,-31.783999999999992,26.803,0.0
65740700.0,2018-02-04 00:00:00,-31.791999999999973,26.816,0.0
65740700.0,2018-02-04 06:00:00,-31.778999999999996,26.824,0.0
65740700.0,2018-02-04 12:00:00,-31.786999999999978,26.831,0.0
65740700.0,2018-02-04 18:00:00,-31.781999999999982,26.834,0.0
65740700.0,2018-02-05 00:00:00,-31.788999999999987,26.824,0.0
65740700.0,2018-02-05 06:00:00,-31.76600000000002,26.826,0.0
65740700.0,2018-02-05 12:00:00,-31.76899999999995,26.82,0.0
65740700.0,2018-02-05 18:00:00,-31.754999999999995,26.823,0.0
65740700.0,2018-02-06 00:00:00,-31.75799999999998,26.829,0.0
65740700.0,2018-02-06 06:00:00,-31.730000000000018,26.837,0.0
65740700.0,2018-02-06 12:00:00,-31.730999999999995,26.83,0.0
65740700.0,2018-02-06 18:00:00,-31.726999999999975,26.847,0.0
65740700.0,2018-02-07 00:00:00,-31.72800000000001,26.864,0.0
65740700.0,2018-02-07 06:00:00,-31.704999999999984,26.882,0.0
65740700.0,2018-02-07 12:00:00,-31.701999999999998,26.88,0.0
65740700.0,2018-02-07 18:00:00,-31.69999999999999,26.895,0.0
65740700.0,2018-02-08 00:00:00,-31.702999999999975,26.9,0.0
65740700.0,2018-02-08 06:00:00,-31.694000000000017,26.907,0.0
65740700.0,2018-02-08 12:00:00,-31.69799999999998,26.906,0.0
65740700.0,2018-02-08 18:00:00,-31.704999999999984,26.922,0.0
65740700.0,2018-02-09 00:00:00,-31.708000000000027,26.942,0.0
65740700.0,2018-02-09 06:00:00,-31.71199999999999,26.95,0.0
65740700.0,2018-02-09 12:00:00,-31.71199999999999,26.942,0.0
65740700.0,2018-02-09 18:00:00,-31.713000000000022,26.945,0.0
65740700.0,2018-02-10 00:00:00,-31.71199999999999,26.944,0.0
65740700.0,2018-02-10 06:00:00,-31.704999999999984,26.93,0.0
65740700.0,2018-02-10 12:00:00,-31.716000000000008,26.917,0.0
65740700.0,2018-02-10 18:00:00,-31.738,26.91,0.0
65740700.0,2018-02-11 00:00:00,-31.759000000000015,26.917,0.0
65740700.0,2018-02-11 06:00:00,-31.77199999999999,26.897,0.0
65740700.0,2018-02-11 12:00:00,-31.786999999999978,26.872,0.0
65740700.0,2018-02-11 18:00:00,-31.802999999999997,26.86,0.0
65740700.0,2018-02-12 00:00:00,-31.814999999999998,26.855,0.0
65740700.0,2018-02-12 06:00:00,-31.831999999999994,26.849,0.0
65740700.0,2018-02-12 12:00:00,-31.85300000000001,26.846,0.0
65740700.0,2018-02-12 18:00:00,-31.88900000000001,26.838,0.0
65740700.0,2018-02-13 00:00:00,-31.899999999999977,26.841,0.0
65740700.0,2018-02-13 06:00:00,-31.927999999999997,26.832,0.0
65740700.0,2018-02-13 12:00:00,-31.959000000000003,26.838,0.0
65740700.0,2018-02-13 18:00:00,-31.99599999999998,26.844,0.0
65740700.0,2018-02-14 00:00:00,-32.02499999999998,26.86,0.0
65740700.0,2018-02-14 06:00:00,-32.05500000000001,26.862,0.0
65740700.0,2018-02-14 12:00:00,-32.08499999999998,26.883,0.0
65740700.0,2018-02-14 18:00:00,-32.10899999999998,26.891,0.0
65740700.0,2018-02-15 00:00:00,-32.141999999999996,26.911,0.0
65740700.0,2018-02-15 06:00:00,-32.16500000000002,26.923,0.0
65740700.0,2018-02-15 12:00:00,-32.182000000000016,26.944,0.0
65740700.0,2018-02-15 18:00:00,-32.19200000000001,26.943,0.0
65740700.0,2018-02-16 00:00:00,-32.21199999999999,26.958,0.0
65740700.0,2018-02-16 06:00:00,-32.22800000000001,26.961,0.0
65740700.0,2018-02-16 12:00:00,-32.24000000000001,26.974,0.0
65740700.0,2018-02-16 18:00:00,-32.245000000000005,26.977,0.0
65740700.0,2018-02-17 00:00:00,-32.25200000000001,26.996,0.0
65740700.0,2018-02-17 06:00:00,-32.25,27.001,0.0
65740700.0,2018-02-17 12:00:00,-32.25599999999997,27.025,0.0
65740700.0,2018-02-17 18:00:00,-32.24599999999998,27.032,0.0
65740700.0,2018-02-18 00:00:00,-32.24599999999998,27.054,0.0
65740700.0,2018-02-18 06:00:00,-32.22800000000001,27.063,0.0
65740700.0,2018-02-18 12:00:00,-32.23099999999994,27.076,0.0
65740700.0,2018-02-18 18:00:00,-32.218999999999994,27.086,0.0
