Id,Date,Long,Lat,Flag
65708130.0,2018-04-03 12:00:00,151.042,42.02,0.0
65708130.0,2018-04-03 18:00:00,151.094,42.016,0.0
65708130.0,2018-04-04 00:00:00,151.144,41.992,0.0
65708130.0,2018-04-04 06:00:00,151.158,41.982,0.0
65708130.0,2018-04-04 12:00:00,151.199,42.005,0.0
65708130.0,2018-04-04 18:00:00,151.241,41.996,0.0
65708130.0,2018-04-05 00:00:00,151.244,42.011,0.0
65708130.0,2018-04-05 06:00:00,151.292,41.994,0.0
65708130.0,2018-04-05 12:00:00,151.311,41.984,0.0
65708130.0,2018-04-05 18:00:00,151.329,41.989,0.0
65708130.0,2018-04-06 00:00:00,151.382,42.008,0.0
65708130.0,2018-04-06 06:00:00,151.424,41.991,0.0
65708130.0,2018-04-06 12:00:00,151.422,42.024,0.0
65708130.0,2018-04-06 18:00:00,151.473,42.053,0.0
65708130.0,2018-04-07 00:00:00,151.507,42.033,0.0
65708130.0,2018-04-07 06:00:00,151.553,42.061,0.0
65708130.0,2018-04-07 12:00:00,151.629,42.051,0.0
65708130.0,2018-04-07 18:00:00,151.663,42.033,0.0
65708130.0,2018-04-08 00:00:00,151.683,42.041,0.0
65708130.0,2018-04-08 06:00:00,151.782,42.053,0.0
65708130.0,2018-04-08 12:00:00,151.827,41.999,0.0
65708130.0,2018-04-08 18:00:00,151.839,42.034,0.0
65708130.0,2018-04-09 00:00:00,151.945,42.048,0.0
65708130.0,2018-04-09 06:00:00,151.996,42.009,0.0
65708130.0,2018-04-09 12:00:00,152.003,42.034,0.0
65708130.0,2018-04-09 18:00:00,152.094,42.054,0.0
65708130.0,2018-04-10 00:00:00,152.116,42.015,0.0
65708130.0,2018-04-10 06:00:00,152.111,42.027,0.0
65708130.0,2018-04-10 12:00:00,152.169,42.039,0.0
65708130.0,2018-04-10 18:00:00,152.19,42.012,0.0
65708130.0,2018-04-11 00:00:00,152.186,42.046,0.0
65708130.0,2018-04-11 06:00:00,152.255,42.06,0.0
65708130.0,2018-04-11 12:00:00,152.256,42.054,0.0
65708130.0,2018-04-11 18:00:00,152.291,42.099,0.0
65708130.0,2018-04-12 00:00:00,152.376,42.125,0.0
65708130.0,2018-04-12 06:00:00,152.395,42.09,0.0
65708130.0,2018-04-12 12:00:00,152.363,42.131,0.0
65708130.0,2018-04-12 18:00:00,152.438,42.159,0.0
65708130.0,2018-04-13 00:00:00,152.441,42.128,0.0
65708130.0,2018-04-13 06:00:00,152.399,42.151,0.0
65708130.0,2018-04-13 12:00:00,152.443,42.141,0.0
65708130.0,2018-04-13 18:00:00,152.419,42.121,0.0
65708130.0,2018-04-14 00:00:00,152.432,42.136,0.0
65708130.0,2018-04-14 06:00:00,152.46700000000004,42.125,0.0
65708130.0,2018-04-14 12:00:00,152.472,42.119,0.0
65708130.0,2018-04-14 18:00:00,152.497,42.133,0.0
65708130.0,2018-04-15 00:00:00,152.537,42.134,0.0
65708130.0,2018-04-15 06:00:00,152.54500000000002,42.149,0.0
65708130.0,2018-04-15 12:00:00,152.577,42.198,0.0
65708130.0,2018-04-15 18:00:00,152.666,42.199,0.0
65708130.0,2018-04-16 00:00:00,152.704,42.15,0.0
65708130.0,2018-04-16 06:00:00,152.712,42.154,0.0
65708130.0,2018-04-16 12:00:00,152.752,42.147,0.0
65708130.0,2018-04-16 18:00:00,152.771,42.142,0.0
65708130.0,2018-04-17 00:00:00,152.808,42.149,0.0
65708130.0,2018-04-17 06:00:00,152.873,42.14,0.0
65708130.0,2018-04-17 12:00:00,152.915,42.126,0.0
65708130.0,2018-04-17 18:00:00,152.944,42.13,0.0
65708130.0,2018-04-18 00:00:00,153.006,42.14,0.0
65708130.0,2018-04-18 06:00:00,153.05,42.139,0.0
65708130.0,2018-04-18 12:00:00,153.093,42.16,0.0
65708130.0,2018-04-18 18:00:00,153.152,42.173,0.0
65708130.0,2018-04-19 00:00:00,153.2,42.181,0.0
65708130.0,2018-04-19 06:00:00,153.229,42.181,0.0
65708130.0,2018-04-19 12:00:00,153.278,42.206,0.0
65708130.0,2018-04-19 18:00:00,153.356,42.205,0.0
65708130.0,2018-04-20 00:00:00,153.39900000000003,42.206,0.0
65708130.0,2018-04-20 06:00:00,153.456,42.247,0.0
65708130.0,2018-04-20 12:00:00,153.55,42.263,0.0
65708130.0,2018-04-20 18:00:00,153.577,42.275,0.0
65708130.0,2018-04-21 00:00:00,153.649,42.326,0.0
65708130.0,2018-04-21 06:00:00,153.732,42.349,0.0
65708130.0,2018-04-21 12:00:00,153.787,42.397,0.0
65708130.0,2018-04-21 18:00:00,153.897,42.451,0.0
65708130.0,2018-04-22 00:00:00,153.98700000000002,42.461,0.0
65708130.0,2018-04-22 06:00:00,154.01,42.511,0.0
65708130.0,2018-04-22 12:00:00,154.093,42.577,0.0
65708130.0,2018-04-22 18:00:00,154.172,42.629,0.0
65708130.0,2018-04-23 00:00:00,154.241,42.683,0.0
65708130.0,2018-04-23 06:00:00,154.33,42.757,0.0
65708130.0,2018-04-23 12:00:00,154.435,42.813,0.0
65708130.0,2018-04-23 18:00:00,154.51,42.889,0.0
65708130.0,2018-04-24 00:00:00,154.605,42.964,0.0
65708130.0,2018-04-24 06:00:00,154.695,43.057,0.0
65708130.0,2018-04-24 12:00:00,154.807,43.154,0.0
65708130.0,2018-04-24 18:00:00,154.927,43.251,0.0
65708130.0,2018-04-25 00:00:00,155.02,43.341,0.0
65708130.0,2018-04-25 06:00:00,155.115,43.443,0.0
65708130.0,2018-04-25 12:00:00,155.216,43.523,0.0
65708130.0,2018-04-25 18:00:00,155.28,43.616,0.0
65708130.0,2018-04-26 00:00:00,155.365,43.712,0.0
65708130.0,2018-04-26 06:00:00,155.462,43.799,0.0
65708130.0,2018-04-26 12:00:00,155.571,43.842,0.0
65708130.0,2018-04-26 18:00:00,155.679,43.881,0.0
65708130.0,2018-04-27 00:00:00,155.81700000000004,43.888,0.0
65708130.0,2018-04-27 06:00:00,155.897,43.868,0.0
65708130.0,2018-04-27 12:00:00,155.981,43.887,0.0
65708130.0,2018-04-27 18:00:00,156.105,43.867,0.0
65708130.0,2018-04-28 00:00:00,156.141,43.82,0.0
65708130.0,2018-04-28 06:00:00,156.194,43.829,0.0
65708130.0,2018-04-28 12:00:00,156.29,43.791,0.0
65708130.0,2018-04-28 18:00:00,156.331,43.741,0.0
65708130.0,2018-04-29 00:00:00,156.401,43.729,0.0
65708130.0,2018-04-29 06:00:00,156.503,43.658,0.0
65708130.0,2018-04-29 12:00:00,156.511,43.586,0.0
