Id,Date,Long,Lat,Flag
65746220.0,2018-03-12 18:00:00,-2.0500000000000114,-8.166,0.0
65746220.0,2018-03-13 00:00:00,-2.0889999999999986,-8.183,0.0
65746220.0,2018-03-13 06:00:00,-2.09699999999998,-8.223,0.0
65746220.0,2018-03-13 12:00:00,-2.1070000000000277,-8.26,0.0
65746220.0,2018-03-13 18:00:00,-2.0889999999999986,-8.29,0.0
65746220.0,2018-03-14 00:00:00,-2.0779999999999745,-8.313,0.0
65746220.0,2018-03-14 06:00:00,-2.052000000000021,-8.324,0.0
65746220.0,2018-03-14 12:00:00,-2.0500000000000114,-8.329,0.0
65746220.0,2018-03-14 18:00:00,-2.035000000000025,-8.32,0.0
65746220.0,2018-03-15 00:00:00,-2.059000000000026,-8.319,0.0
65746220.0,2018-03-15 06:00:00,-2.069000000000017,-8.312,0.0
65746220.0,2018-03-15 12:00:00,-2.108000000000004,-8.289,0.0
65746220.0,2018-03-15 18:00:00,-2.146000000000015,-8.305,0.0
65746220.0,2018-03-16 00:00:00,-2.1829999999999927,-8.314,0.0
65746220.0,2018-03-16 06:00:00,-2.209000000000003,-8.339,0.0
65746220.0,2018-03-16 12:00:00,-2.233000000000004,-8.383,0.0
65746220.0,2018-03-16 18:00:00,-2.247000000000014,-8.433,0.0
65746220.0,2018-03-17 00:00:00,-2.2379999999999995,-8.489,0.0
65746220.0,2018-03-17 06:00:00,-2.2210000000000036,-8.514,0.0
65746220.0,2018-03-17 12:00:00,-2.201000000000022,-8.515,0.0
65746220.0,2018-03-17 18:00:00,-2.2069999999999936,-8.501,0.0
65746220.0,2018-03-18 00:00:00,-2.2099999999999795,-8.49,0.0
65746220.0,2018-03-18 06:00:00,-2.2250000000000227,-8.491,0.0
65746220.0,2018-03-18 12:00:00,-2.244000000000028,-8.499,0.0
65746220.0,2018-03-18 18:00:00,-2.2579999999999814,-8.504,0.0
65746220.0,2018-03-19 00:00:00,-2.2900000000000205,-8.517,0.0
65746220.0,2018-03-19 06:00:00,-2.3220000000000027,-8.546,0.0
65746220.0,2018-03-19 12:00:00,-2.3450000000000273,-8.578,0.0
65746220.0,2018-03-19 18:00:00,-2.372000000000014,-8.634,0.0
65746220.0,2018-03-20 00:00:00,-2.3600000000000136,-8.678,0.0
65746220.0,2018-03-20 06:00:00,-2.3670000000000186,-8.704,0.0
65746220.0,2018-03-20 12:00:00,-2.3380000000000223,-8.722,0.0
65746220.0,2018-03-20 18:00:00,-2.36099999999999,-8.707,0.0
