Id,Date,Long,Lat,Flag
65705460.0,2018-06-10 06:00:00,-43.997000000000014,51.011,0.0
65705460.0,2018-06-10 12:00:00,-43.870000000000005,51.081,0.0
65705460.0,2018-06-10 18:00:00,-43.678,51.105,0.0
65705460.0,2018-06-11 00:00:00,-43.55000000000001,51.071,0.0
65705460.0,2018-06-11 06:00:00,-43.446000000000026,51.073,0.0
65705460.0,2018-06-11 12:00:00,-43.27800000000002,51.04,0.0
65705460.0,2018-06-11 18:00:00,-43.19,50.97,0.0
65705460.0,2018-06-12 00:00:00,-43.122000000000014,50.922,0.0
65705460.0,2018-06-12 06:00:00,-43.05599999999998,50.848,0.0
65705460.0,2018-06-12 12:00:00,-43.048,50.768,0.0
65705460.0,2018-06-12 18:00:00,-43.01999999999998,50.705,0.0
65705460.0,2018-06-13 00:00:00,-43.011000000000024,50.599,0.0
65705460.0,2018-06-13 06:00:00,-43.024,50.513,0.0
65705460.0,2018-06-13 12:00:00,-43.00200000000001,50.402,0.0
65705460.0,2018-06-13 18:00:00,-43.01400000000001,50.285,0.0
65705460.0,2018-06-14 00:00:00,-43.004999999999995,50.202,0.0
65705460.0,2018-06-14 06:00:00,-42.92599999999999,50.113,0.0
65705460.0,2018-06-14 12:00:00,-42.84299999999996,50.006,0.0
65705460.0,2018-06-14 18:00:00,-42.73000000000002,49.917,0.0
65705460.0,2018-06-15 00:00:00,-42.59699999999998,49.857,0.0
65705460.0,2018-06-15 06:00:00,-42.45999999999998,49.842,0.0
65705460.0,2018-06-15 12:00:00,-42.33100000000002,49.857,0.0
65705460.0,2018-06-15 18:00:00,-42.226,49.886,0.0
65705460.0,2018-06-16 00:00:00,-42.11700000000002,49.942,0.0
65705460.0,2018-06-16 06:00:00,-42.00200000000001,49.971,0.0
65705460.0,2018-06-16 12:00:00,-41.95100000000002,50.016,0.0
65705460.0,2018-06-16 18:00:00,-41.84800000000001,50.077,0.0
65705460.0,2018-06-17 00:00:00,-41.785000000000025,50.115,0.0
65705460.0,2018-06-17 06:00:00,-41.71100000000001,50.195,0.0
