Id,Date,Long,Lat,Flag
64872160.0,2018-05-02 00:00:00,-41.27999999999997,3.315,0.0
64872160.0,2018-05-02 06:00:00,-41.35700000000003,3.322,0.0
64872160.0,2018-05-02 12:00:00,-41.40699999999998,3.359,0.0
64872160.0,2018-05-02 18:00:00,-41.464,3.37,0.0
64872160.0,2018-05-03 00:00:00,-41.51400000000001,3.409,0.0
64872160.0,2018-05-03 06:00:00,-41.56099999999998,3.429,0.0
64872160.0,2018-05-03 12:00:00,-41.58800000000002,3.458,0.0
64872160.0,2018-05-03 18:00:00,-41.61399999999992,3.456,0.0
64872160.0,2018-05-04 00:00:00,-41.63799999999998,3.468,0.0
64872160.0,2018-05-04 06:00:00,-41.64100000000002,3.458,0.0
64872160.0,2018-05-04 12:00:00,-41.666,3.434,0.0
64872160.0,2018-05-04 18:00:00,-41.68900000000002,3.402,0.0
64872160.0,2018-05-05 00:00:00,-41.72199999999998,3.37,0.0
64872160.0,2018-05-05 06:00:00,-41.74599999999998,3.337,0.0
64872160.0,2018-05-05 12:00:00,-41.791,3.299,0.0
64872160.0,2018-05-05 18:00:00,-41.82600000000002,3.277,0.0
64872160.0,2018-05-06 00:00:00,-41.87099999999998,3.261,0.0
64872160.0,2018-05-06 06:00:00,-41.90899999999999,3.243,0.0
64872160.0,2018-05-06 12:00:00,-41.96600000000001,3.216,0.0
64872160.0,2018-05-06 18:00:00,-42.00799999999998,3.189,0.0
64872160.0,2018-05-07 00:00:00,-42.06299999999999,3.168,0.0
64872160.0,2018-05-07 06:00:00,-42.11200000000002,3.137,0.0
64872160.0,2018-05-07 12:00:00,-42.16699999999997,3.124,0.0
64872160.0,2018-05-07 18:00:00,-42.22300000000001,3.11,0.0
64872160.0,2018-05-08 00:00:00,-42.28399999999999,3.105,0.0
64872160.0,2018-05-08 06:00:00,-42.334,3.101,0.0
64872160.0,2018-05-08 12:00:00,-42.38799999999998,3.102,0.0
64872160.0,2018-05-08 18:00:00,-42.42399999999992,3.111,0.0
64872160.0,2018-05-09 00:00:00,-42.46199999999999,3.126,0.0
64872160.0,2018-05-09 06:00:00,-42.480999999999995,3.136,0.0
64872160.0,2018-05-09 12:00:00,-42.50599999999997,3.142,0.0
64872160.0,2018-05-09 18:00:00,-42.521000000000015,3.149,0.0
64872160.0,2018-05-10 00:00:00,-42.54199999999997,3.149,0.0
64872160.0,2018-05-10 06:00:00,-42.55200000000002,3.167,0.0
64872160.0,2018-05-10 12:00:00,-42.571000000000026,3.168,0.0
64872160.0,2018-05-10 18:00:00,-42.56900000000002,3.189,0.0
64872160.0,2018-05-11 00:00:00,-42.553,3.192,0.0
64872160.0,2018-05-11 06:00:00,-42.53399999999999,3.199,0.0
64872160.0,2018-05-11 12:00:00,-42.514999999999986,3.201,0.0
64872160.0,2018-05-11 18:00:00,-42.488,3.195,0.0
64872160.0,2018-05-12 00:00:00,-42.46199999999999,3.186,0.0
64872160.0,2018-05-12 06:00:00,-42.428999999999974,3.168,0.0
64872160.0,2018-05-12 12:00:00,-42.39499999999998,3.139,0.0
64872160.0,2018-05-12 18:00:00,-42.37900000000002,3.117,0.0
64872160.0,2018-05-13 00:00:00,-42.36700000000002,3.092,0.0
64872160.0,2018-05-13 06:00:00,-42.34899999999999,3.062,0.0
64872160.0,2018-05-13 12:00:00,-42.32400000000001,3.044,0.0
64872160.0,2018-05-13 18:00:00,-42.29599999999999,3.013,0.0
64872160.0,2018-05-14 00:00:00,-42.262,3.002,0.0
64872160.0,2018-05-14 06:00:00,-42.235000000000014,2.967,0.0
64872160.0,2018-05-14 12:00:00,-42.20400000000001,2.935,0.0
64872160.0,2018-05-14 18:00:00,-42.18000000000001,2.883,0.0
64872160.0,2018-05-15 00:00:00,-42.158000000000015,2.832,0.0
64872160.0,2018-05-15 06:00:00,-42.13799999999998,2.773,0.0
64872160.0,2018-05-15 12:00:00,-42.110000000000014,2.734,0.0
64872160.0,2018-05-15 18:00:00,-42.091999999999985,2.662,0.0
64872160.0,2018-05-16 00:00:00,-42.053999999999974,2.617,0.0
64872160.0,2018-05-16 06:00:00,-42.03800000000001,2.549,0.0
64872160.0,2018-05-16 12:00:00,-42.00400000000002,2.507,0.0
64872160.0,2018-05-16 18:00:00,-41.976999999999975,2.435,0.0
64872160.0,2018-05-17 00:00:00,-41.94400000000002,2.385,0.0
64872160.0,2018-05-17 06:00:00,-41.89699999999999,2.332,0.0
64872160.0,2018-05-17 12:00:00,-41.86200000000002,2.262,0.0
64872160.0,2018-05-17 18:00:00,-41.81200000000001,2.243,0.0
64872160.0,2018-05-18 00:00:00,-41.749000000000024,2.178,0.0
64872160.0,2018-05-18 06:00:00,-41.702999999999975,2.151,0.0
64872160.0,2018-05-18 12:00:00,-41.64299999999997,2.08,0.0
64872160.0,2018-05-18 18:00:00,-41.58300000000003,2.034,0.0
64872160.0,2018-05-19 00:00:00,-41.51400000000001,1.97,0.0
64872160.0,2018-05-19 06:00:00,-41.459,1.891,0.0
64872160.0,2018-05-19 12:00:00,-41.38099999999997,1.822,0.0
64872160.0,2018-05-19 18:00:00,-41.331999999999994,1.734,0.0
64872160.0,2018-05-20 00:00:00,-41.274,1.681,0.0
64872160.0,2018-05-20 06:00:00,-41.23599999999999,1.603,0.0
64872160.0,2018-05-20 12:00:00,-41.16999999999996,1.556,0.0
64872160.0,2018-05-20 18:00:00,-41.110000000000014,1.498,0.0
64872160.0,2018-05-21 00:00:00,-41.047000000000025,1.443,0.0
64872160.0,2018-05-21 06:00:00,-40.980999999999995,1.404,0.0
64872160.0,2018-05-21 12:00:00,-40.91899999999998,1.377,0.0
64872160.0,2018-05-21 18:00:00,-40.84699999999992,1.352,0.0
64872160.0,2018-05-22 00:00:00,-40.783000000000015,1.353,0.0
64872160.0,2018-05-22 06:00:00,-40.70400000000001,1.334,0.0
64872160.0,2018-05-22 12:00:00,-40.63900000000001,1.339,0.0
64872160.0,2018-05-22 18:00:00,-40.548,1.337,0.0
64872160.0,2018-05-23 00:00:00,-40.45599999999996,1.344,0.0
64872160.0,2018-05-23 06:00:00,-40.34100000000001,1.347,0.0
64872160.0,2018-05-23 12:00:00,-40.21600000000001,1.348,0.0
64872160.0,2018-05-23 18:00:00,-40.10000000000002,1.353,0.0
64872160.0,2018-05-24 00:00:00,-39.95800000000003,1.385,0.0
64872160.0,2018-05-24 06:00:00,-39.83100000000002,1.414,0.0
64872160.0,2018-05-24 12:00:00,-39.682000000000016,1.478,0.0
64872160.0,2018-05-24 18:00:00,-39.511000000000024,1.535,0.0
64872160.0,2018-05-25 00:00:00,-39.372000000000014,1.591,0.0
64872160.0,2018-05-25 06:00:00,-39.19900000000001,1.656,0.0
64872160.0,2018-05-25 12:00:00,-39.000999999999976,1.716,0.0
64872160.0,2018-05-25 18:00:00,-38.81900000000002,1.739,0.0
64872160.0,2018-05-26 00:00:00,-38.641999999999996,1.759,0.0
64872160.0,2018-05-26 06:00:00,-38.447,1.787,0.0
64872160.0,2018-05-26 12:00:00,-38.267999999999915,1.796,0.0
64872160.0,2018-05-26 18:00:00,-38.101999999999975,1.803,0.0
64872160.0,2018-05-27 00:00:00,-37.92700000000002,1.813,0.0
64872160.0,2018-05-27 06:00:00,-37.75799999999998,1.812,0.0
64872160.0,2018-05-27 12:00:00,-37.58800000000002,1.792,0.0
64872160.0,2018-05-27 18:00:00,-37.418000000000006,1.766,0.0
64872160.0,2018-05-28 00:00:00,-37.252999999999986,1.74,0.0
64872160.0,2018-05-28 06:00:00,-37.06900000000002,1.717,0.0
64872160.0,2018-05-28 12:00:00,-36.88799999999998,1.712,0.0
64872160.0,2018-05-28 18:00:00,-36.72199999999998,1.69,0.0
64872160.0,2018-05-29 00:00:00,-36.54599999999999,1.687,0.0
64872160.0,2018-05-29 06:00:00,-36.37099999999998,1.659,0.0
64872160.0,2018-05-29 12:00:00,-36.22399999999999,1.638,0.0
64872160.0,2018-05-29 18:00:00,-36.05599999999998,1.621,0.0
64872160.0,2018-05-30 00:00:00,-35.884000000000015,1.589,0.0
64872160.0,2018-05-30 06:00:00,-35.724999999999966,1.56,0.0
64872160.0,2018-05-30 12:00:00,-35.553999999999974,1.533,0.0
64872160.0,2018-05-30 18:00:00,-35.37700000000001,1.501,0.0
64872160.0,2018-05-31 00:00:00,-35.214999999999975,1.486,0.0
64872160.0,2018-05-31 06:00:00,-35.045000000000016,1.477,0.0
64872160.0,2018-05-31 12:00:00,-34.884000000000015,1.494,0.0
64872160.0,2018-05-31 18:00:00,-34.71600000000001,1.545,0.0
64872160.0,2018-06-01 00:00:00,-34.55599999999998,1.573,0.0
64872160.0,2018-06-01 06:00:00,-34.398000000000025,1.602,0.0
64872160.0,2018-06-01 12:00:00,-34.27699999999999,1.598,0.0
64872160.0,2018-06-01 18:00:00,-34.160000000000025,1.6,0.0
64872160.0,2018-06-02 00:00:00,-34.06400000000002,1.59,0.0
64872160.0,2018-06-02 06:00:00,-34.011000000000024,1.582,0.0
64872160.0,2018-06-02 12:00:00,-33.96199999999999,1.578,0.0
64872160.0,2018-06-02 18:00:00,-33.934000000000026,1.589,0.0
64872160.0,2018-06-03 00:00:00,-33.93799999999999,1.589,0.0
64872160.0,2018-06-03 06:00:00,-33.932000000000016,1.643,0.0
64872160.0,2018-06-03 12:00:00,-33.952999999999975,1.674,0.0
64872160.0,2018-06-03 18:00:00,-33.97500000000002,1.771,0.0
64872160.0,2018-06-04 00:00:00,-34.00599999999997,1.838,0.0
64872160.0,2018-06-04 06:00:00,-34.02699999999999,1.951,0.0
64872160.0,2018-06-04 12:00:00,-34.05599999999998,2.042,0.0
64872160.0,2018-06-04 18:00:00,-34.08100000000002,2.134,0.0
64872160.0,2018-06-05 00:00:00,-34.11200000000002,2.229,0.0
64872160.0,2018-06-05 06:00:00,-34.13299999999998,2.318,0.0
64872160.0,2018-06-05 12:00:00,-34.149,2.413,0.0
64872160.0,2018-06-05 18:00:00,-34.153999999999996,2.512,0.0
64872160.0,2018-06-06 00:00:00,-34.170000000000016,2.611,0.0
64872160.0,2018-06-06 06:00:00,-34.178999999999974,2.702,0.0
64872160.0,2018-06-06 12:00:00,-34.184000000000026,2.79,0.0
64872160.0,2018-06-06 18:00:00,-34.19799999999998,2.869,0.0
64872160.0,2018-06-07 00:00:00,-34.221000000000004,2.96,0.0
64872160.0,2018-06-07 06:00:00,-34.23200000000003,3.063,0.0
64872160.0,2018-06-07 12:00:00,-34.254999999999995,3.15,0.0
64872160.0,2018-06-07 18:00:00,-34.27999999999997,3.23,0.0
64872160.0,2018-06-08 00:00:00,-34.31099999999998,3.303,0.0
64872160.0,2018-06-08 06:00:00,-34.353999999999985,3.381,0.0
64872160.0,2018-06-08 12:00:00,-34.416,3.448,0.0
64872160.0,2018-06-08 18:00:00,-34.485000000000014,3.527,0.0
64872160.0,2018-06-09 00:00:00,-34.55099999999999,3.624,0.0
64872160.0,2018-06-09 06:00:00,-34.62699999999995,3.712,0.0
64872160.0,2018-06-09 12:00:00,-34.68299999999999,3.832,0.0
64872160.0,2018-06-09 18:00:00,-34.750999999999976,3.962,0.0
64872160.0,2018-06-10 00:00:00,-34.78800000000001,4.107,0.0
64872160.0,2018-06-10 06:00:00,-34.815,4.224,0.0
64872160.0,2018-06-10 12:00:00,-34.829999999999984,4.344,0.0
64872160.0,2018-06-10 18:00:00,-34.84100000000001,4.462,0.0
64872160.0,2018-06-11 00:00:00,-34.851999999999975,4.561,0.0
64872160.0,2018-06-11 06:00:00,-34.84300000000002,4.672,0.0
64872160.0,2018-06-11 12:00:00,-34.82600000000002,4.77,0.0
64872160.0,2018-06-11 18:00:00,-34.78899999999999,4.871,0.0
64872160.0,2018-06-12 00:00:00,-34.745000000000005,4.946,0.0
64872160.0,2018-06-12 06:00:00,-34.678,4.989,0.0
64872160.0,2018-06-12 12:00:00,-34.620000000000005,5.024,0.0
64872160.0,2018-06-12 18:00:00,-34.572,5.039,0.0
64872160.0,2018-06-13 00:00:00,-34.535000000000025,5.052,0.0
64872160.0,2018-06-13 06:00:00,-34.52800000000002,5.055,0.0
64872160.0,2018-06-13 12:00:00,-34.511000000000024,5.09,0.0
64872160.0,2018-06-13 18:00:00,-34.50799999999998,5.12,0.0
64872160.0,2018-06-14 00:00:00,-34.499000000000024,5.195,0.0
64872160.0,2018-06-14 06:00:00,-34.49000000000001,5.242,0.0
64872160.0,2018-06-14 12:00:00,-34.47300000000001,5.298,0.0
64872160.0,2018-06-14 18:00:00,-34.47500000000002,5.358,0.0
64872160.0,2018-06-15 00:00:00,-34.46800000000002,5.424,0.0
64872160.0,2018-06-15 06:00:00,-34.452,5.496,0.0
64872160.0,2018-06-15 12:00:00,-34.41799999999995,5.583,0.0
