Id,Date,Long,Lat,Flag
65511790.0,2018-05-24 06:00:00,-24.230999999999995,58.413,0.0
65511790.0,2018-05-24 12:00:00,-24.223000000000013,58.465,0.0
65511790.0,2018-05-24 18:00:00,-24.216000000000008,58.536,0.0
65511790.0,2018-05-25 00:00:00,-24.211000000000013,58.573,0.0
65511790.0,2018-05-25 06:00:00,-24.237000000000023,58.628,0.0
65511790.0,2018-05-25 12:00:00,-24.247000000000014,58.66,0.0
65511790.0,2018-05-25 18:00:00,-24.30200000000002,58.69,0.0
65511790.0,2018-05-26 00:00:00,-24.339,58.718,0.0
65511790.0,2018-05-26 06:00:00,-24.392999999999972,58.721,0.0
65511790.0,2018-05-26 12:00:00,-24.480999999999995,58.721,0.0
65511790.0,2018-05-26 18:00:00,-24.57299999999998,58.716,0.0
65511790.0,2018-05-27 00:00:00,-24.745000000000005,58.694,0.0
65511790.0,2018-05-27 06:00:00,-24.90300000000002,58.697,0.0
65511790.0,2018-05-27 12:00:00,-25.117999999999995,58.669,0.0
65511790.0,2018-05-27 18:00:00,-25.27199999999999,58.643,0.0
65511790.0,2018-05-28 00:00:00,-25.44999999999999,58.606,0.0
65511790.0,2018-05-28 06:00:00,-25.552999999999997,58.586,0.0
65511790.0,2018-05-28 12:00:00,-25.692000000000007,58.557,0.0
65511790.0,2018-05-28 18:00:00,-25.774,58.541,0.0
65511790.0,2018-05-29 00:00:00,-25.851999999999975,58.485,0.0
65511790.0,2018-05-29 06:00:00,-25.925999999999988,58.442,0.0
65511790.0,2018-05-29 12:00:00,-25.961000000000013,58.377,0.0
65511790.0,2018-05-29 18:00:00,-26.005999999999972,58.32,0.0
65511790.0,2018-05-30 00:00:00,-26.036,58.254,0.0
65511790.0,2018-05-30 06:00:00,-26.045000000000016,58.188,0.0
65511790.0,2018-05-30 12:00:00,-26.05200000000002,58.138,0.0
65511790.0,2018-05-30 18:00:00,-26.014999999999986,58.081,0.0
65511790.0,2018-05-31 00:00:00,-25.98399999999998,58.045,0.0
65511790.0,2018-05-31 06:00:00,-25.920000000000016,58.008,0.0
65511790.0,2018-05-31 12:00:00,-25.87900000000002,57.994,0.0
65511790.0,2018-05-31 18:00:00,-25.807000000000016,57.982,0.0
65511790.0,2018-06-01 00:00:00,-25.742999999999995,57.971,0.0
65511790.0,2018-06-01 06:00:00,-25.68900000000002,57.958,0.0
65511790.0,2018-06-01 12:00:00,-25.626999999999953,57.954,0.0
65511790.0,2018-06-01 18:00:00,-25.591000000000008,57.942,0.0
65511790.0,2018-06-02 00:00:00,-25.545999999999992,57.942,0.0
65511790.0,2018-06-02 06:00:00,-25.512,57.928,0.0
65511790.0,2018-06-02 12:00:00,-25.488,57.929,0.0
65511790.0,2018-06-02 18:00:00,-25.46199999999999,57.92,0.0
65511790.0,2018-06-03 00:00:00,-25.456999999999994,57.924,0.0
65511790.0,2018-06-03 06:00:00,-25.432000000000016,57.917,0.0
65511790.0,2018-06-03 12:00:00,-25.432999999999993,57.914,0.0
65511790.0,2018-06-03 18:00:00,-25.413999999999987,57.907,0.0
65511790.0,2018-06-04 00:00:00,-25.423000000000002,57.903,0.0
65511790.0,2018-06-04 06:00:00,-25.41300000000001,57.897,0.0
65511790.0,2018-06-04 12:00:00,-25.408999999999935,57.894,0.0
65511790.0,2018-06-04 18:00:00,-25.410000000000025,57.888,0.0
65511790.0,2018-06-05 00:00:00,-25.39699999999999,57.889,0.0
65511790.0,2018-06-05 06:00:00,-25.406999999999982,57.889,0.0
65511790.0,2018-06-05 12:00:00,-25.39999999999992,57.897,0.0
65511790.0,2018-06-05 18:00:00,-25.422000000000025,57.9,0.0
65511790.0,2018-06-06 00:00:00,-25.416999999999916,57.915,0.0
65511790.0,2018-06-06 06:00:00,-25.442000000000007,57.928,0.0
65511790.0,2018-06-06 12:00:00,-25.44399999999996,57.951,0.0
65511790.0,2018-06-06 18:00:00,-25.466999999999985,57.978,0.0
65511790.0,2018-06-07 00:00:00,-25.483000000000004,58.004,0.0
65511790.0,2018-06-07 06:00:00,-25.504999999999995,58.043,0.0
65511790.0,2018-06-07 12:00:00,-25.504999999999995,58.077,0.0
65511790.0,2018-06-07 18:00:00,-25.528999999999996,58.131,0.0
65511790.0,2018-06-08 00:00:00,-25.50999999999999,58.18,0.0
65511790.0,2018-06-08 06:00:00,-25.505999999999972,58.247,0.0
65511790.0,2018-06-08 12:00:00,-25.464999999999975,58.32,0.0
65511790.0,2018-06-08 18:00:00,-25.432999999999993,58.406,0.0
65511790.0,2018-06-09 00:00:00,-25.37099999999998,58.49,0.0
65511790.0,2018-06-09 06:00:00,-25.285000000000025,58.565,0.0
65511790.0,2018-06-09 12:00:00,-25.17500000000001,58.624,0.0
