Id,Date,Long,Lat,Flag
65510710.0,2018-06-11 00:00:00,33.934,32.369,0.0
65510710.0,2018-06-11 06:00:00,33.984,32.329,0.0
65510710.0,2018-06-11 12:00:00,33.98700000000001,32.274,0.0
65510710.0,2018-06-11 18:00:00,33.969,32.248,0.0
65510710.0,2018-06-12 00:00:00,33.97,32.234,0.0
65510710.0,2018-06-12 06:00:00,33.98,32.214,0.0
65510710.0,2018-06-12 12:00:00,33.981,32.18,0.0
65510710.0,2018-06-12 18:00:00,33.969,32.152,0.0
65510710.0,2018-06-13 00:00:00,33.949,32.139,0.0
65510710.0,2018-06-13 06:00:00,33.957,32.128,0.0
65510710.0,2018-06-13 12:00:00,33.949,32.096,0.0
65510710.0,2018-06-13 18:00:00,33.928,32.075,0.0
65510710.0,2018-06-14 00:00:00,33.907,32.07,0.0
65510710.0,2018-06-14 06:00:00,33.909,32.061,0.0
65510710.0,2018-06-14 12:00:00,33.896,32.033,0.0
65510710.0,2018-06-14 18:00:00,33.864,32.019,0.0
65510710.0,2018-06-15 00:00:00,33.841,32.021,0.0
65510710.0,2018-06-15 06:00:00,33.843,32.006,0.0
65510710.0,2018-06-15 12:00:00,33.816,31.989,0.0
65510710.0,2018-06-15 18:00:00,33.788,31.985,0.0
65510710.0,2018-06-16 00:00:00,33.761,31.987,0.0
65510710.0,2018-06-16 06:00:00,33.739,31.99,0.0
65510710.0,2018-06-16 12:00:00,33.72,31.985,0.0
65510710.0,2018-06-16 18:00:00,33.694,31.981,0.0
65510710.0,2018-06-17 00:00:00,33.65,31.981,0.0
65510710.0,2018-06-17 06:00:00,33.616,32.0,0.0
65510710.0,2018-06-17 12:00:00,33.599,32.008,0.0
65510710.0,2018-06-17 18:00:00,33.571,32.005,0.0
65510710.0,2018-06-18 00:00:00,33.52,32.017,0.0
65510710.0,2018-06-18 06:00:00,33.497,32.053,0.0
65510710.0,2018-06-18 12:00:00,33.491,32.065,0.0
65510710.0,2018-06-18 18:00:00,33.443,32.065,0.0
65510710.0,2018-06-19 00:00:00,33.393,32.096,0.0
65510710.0,2018-06-19 06:00:00,33.385,32.137,0.0
65510710.0,2018-06-19 12:00:00,33.381,32.149,0.0
65510710.0,2018-06-19 18:00:00,33.34,32.157,0.0
65510710.0,2018-06-20 00:00:00,33.301,32.191,0.0
65510710.0,2018-06-20 06:00:00,33.293,32.234,0.0
65510710.0,2018-06-20 12:00:00,33.306,32.246,0.0
65510710.0,2018-06-20 18:00:00,33.283,32.252,0.0
65510710.0,2018-06-21 00:00:00,33.258,32.289,0.0
65510710.0,2018-06-21 06:00:00,33.268,32.328,0.0
65510710.0,2018-06-21 12:00:00,33.287,32.341,0.0
65510710.0,2018-06-21 18:00:00,33.275,32.348,0.0
65510710.0,2018-06-22 00:00:00,33.262,32.381,0.0
65510710.0,2018-06-22 06:00:00,33.279,32.408,0.0
65510710.0,2018-06-22 12:00:00,33.297,32.415,0.0
65510710.0,2018-06-22 18:00:00,33.287,32.388,0.0
65510710.0,2018-06-23 00:00:00,33.254000000000005,32.401,0.0
65510710.0,2018-06-23 06:00:00,33.277,32.44,0.0
65510710.0,2018-06-23 12:00:00,33.328,32.429,0.0
65510710.0,2018-06-23 18:00:00,33.334,32.385,0.0
65510710.0,2018-06-24 00:00:00,33.298,32.392,0.0
65510710.0,2018-06-24 06:00:00,33.313,32.433,0.0
65510710.0,2018-06-24 12:00:00,33.357,32.427,0.0
65510710.0,2018-06-24 18:00:00,33.349,32.395,0.0
65510710.0,2018-06-25 00:00:00,33.318,32.416,0.0
65510710.0,2018-06-25 06:00:00,33.347,32.455,0.0
65510710.0,2018-06-25 12:00:00,33.395,32.44,0.0
65510710.0,2018-06-25 18:00:00,33.386,32.418,0.0
65510710.0,2018-06-26 00:00:00,33.374,32.435,0.0
65510710.0,2018-06-26 06:00:00,33.396,32.451,0.0
65510710.0,2018-06-26 12:00:00,33.424,32.444,0.0
65510710.0,2018-06-26 18:00:00,33.425,32.432,0.0
65510710.0,2018-06-27 00:00:00,33.409,32.435,0.0
65510710.0,2018-06-27 06:00:00,33.414,32.461,0.0
65510710.0,2018-06-27 12:00:00,33.443,32.484,0.0
65510710.0,2018-06-27 18:00:00,33.463,32.458,0.0
65510710.0,2018-06-28 00:00:00,33.437,32.458,0.0
65510710.0,2018-06-28 06:00:00,33.455,32.48,0.0
65510710.0,2018-06-28 12:00:00,33.507,32.47,0.0
65510710.0,2018-06-28 18:00:00,33.511,32.426,0.0
65510710.0,2018-06-29 00:00:00,33.486,32.424,0.0
65510710.0,2018-06-29 06:00:00,33.516,32.455,0.0
65510710.0,2018-06-29 12:00:00,33.578,32.432,0.0
65510710.0,2018-06-29 18:00:00,33.579,32.389,0.0
65510710.0,2018-06-30 00:00:00,33.561,32.401,0.0
65510710.0,2018-06-30 06:00:00,33.616,32.431,0.0
65510710.0,2018-06-30 12:00:00,33.674,32.4,0.0
65510710.0,2018-06-30 18:00:00,33.665,32.369,0.0
65510710.0,2018-07-01 00:00:00,33.664,32.388,0.0
