Id,Date,Long,Lat,Flag
65749570.0,2018-01-30 18:00:00,-33.235000000000014,38.146,0.0
65749570.0,2018-01-31 00:00:00,-33.192999999999984,38.153,0.0
65749570.0,2018-01-31 06:00:00,-33.19799999999998,38.142,0.0
65749570.0,2018-01-31 12:00:00,-33.197,38.16,0.0
65749570.0,2018-01-31 18:00:00,-33.192999999999984,38.145,0.0
65749570.0,2018-02-01 00:00:00,-33.216999999999985,38.142,0.0
65749570.0,2018-02-01 06:00:00,-33.21499999999992,38.139,0.0
65749570.0,2018-02-01 12:00:00,-33.20600000000002,38.133,0.0
65749570.0,2018-02-01 18:00:00,-33.19999999999999,38.098,0.0
65749570.0,2018-02-02 00:00:00,-33.20400000000001,38.094,0.0
65749570.0,2018-02-02 06:00:00,-33.18700000000001,38.069,0.0
65749570.0,2018-02-02 12:00:00,-33.192999999999984,38.053,0.0
65749570.0,2018-02-02 18:00:00,-33.173,38.04,0.0
65749570.0,2018-02-03 00:00:00,-33.16500000000002,38.023,0.0
65749570.0,2018-02-03 06:00:00,-33.14699999999999,38.008,0.0
65749570.0,2018-02-03 12:00:00,-33.14699999999999,38.011,0.0
65749570.0,2018-02-03 18:00:00,-33.148000000000025,38.013,0.0
65749570.0,2018-02-04 00:00:00,-33.19400000000002,38.004,0.0
65749570.0,2018-02-04 06:00:00,-33.20999999999998,37.988,0.0
65749570.0,2018-02-04 12:00:00,-33.235000000000014,37.939,0.0
65749570.0,2018-02-04 18:00:00,-33.22399999999993,37.902,0.0
65749570.0,2018-02-05 00:00:00,-33.226999999999975,37.856,0.0
65749570.0,2018-02-05 06:00:00,-33.20600000000002,37.834,0.0
65749570.0,2018-02-05 12:00:00,-33.21600000000001,37.778,0.0
65749570.0,2018-02-05 18:00:00,-33.221000000000004,37.76,0.0
65749570.0,2018-02-06 00:00:00,-33.22399999999993,37.706,0.0
65749570.0,2018-02-06 06:00:00,-33.24599999999998,37.684,0.0
65749570.0,2018-02-06 12:00:00,-33.235000000000014,37.65,0.0
65749570.0,2018-02-06 18:00:00,-33.24400000000003,37.612,0.0
65749570.0,2018-02-07 00:00:00,-33.23299999999995,37.579,0.0
65749570.0,2018-02-07 06:00:00,-33.221000000000004,37.56,0.0
65749570.0,2018-02-07 12:00:00,-33.19,37.539,0.0
65749570.0,2018-02-07 18:00:00,-33.185,37.534,0.0
65749570.0,2018-02-08 00:00:00,-33.184000000000026,37.53,0.0
65749570.0,2018-02-08 06:00:00,-33.216999999999985,37.544,0.0
65749570.0,2018-02-08 12:00:00,-33.21800000000002,37.54,0.0
65749570.0,2018-02-08 18:00:00,-33.257000000000005,37.516,0.0
65749570.0,2018-02-09 00:00:00,-33.28899999999999,37.506,0.0
65749570.0,2018-02-09 06:00:00,-33.31099999999992,37.474,0.0
65749570.0,2018-02-09 12:00:00,-33.33600000000001,37.442,0.0
65749570.0,2018-02-09 18:00:00,-33.34300000000002,37.397,0.0
65749570.0,2018-02-10 00:00:00,-33.34699999999998,37.385,0.0
65749570.0,2018-02-10 06:00:00,-33.34500000000003,37.38,0.0
65749570.0,2018-02-10 12:00:00,-33.339999999999975,37.4,0.0
65749570.0,2018-02-10 18:00:00,-33.35300000000001,37.412,0.0
65749570.0,2018-02-11 00:00:00,-33.39100000000002,37.439,0.0
65749570.0,2018-02-11 06:00:00,-33.42399999999992,37.433,0.0
65749570.0,2018-02-11 12:00:00,-33.452,37.439,0.0
65749570.0,2018-02-11 18:00:00,-33.50200000000001,37.396,0.0
65749570.0,2018-02-12 00:00:00,-33.523000000000025,37.397,0.0
65749570.0,2018-02-12 06:00:00,-33.537999999999954,37.377,0.0
65749570.0,2018-02-12 12:00:00,-33.495000000000005,37.39,0.0
65749570.0,2018-02-12 18:00:00,-33.500999999999976,37.376,0.0
65749570.0,2018-02-13 00:00:00,-33.476,37.405,0.0
65749570.0,2018-02-13 06:00:00,-33.47399999999999,37.385,0.0
65749570.0,2018-02-13 12:00:00,-33.46300000000002,37.404,0.0
65749570.0,2018-02-13 18:00:00,-33.471000000000004,37.375,0.0
65749570.0,2018-02-14 00:00:00,-33.46100000000001,37.39,0.0
65749570.0,2018-02-14 06:00:00,-33.44499999999999,37.361,0.0
65749570.0,2018-02-14 12:00:00,-33.43000000000001,37.351,0.0
65749570.0,2018-02-14 18:00:00,-33.43599999999998,37.306,0.0
65749570.0,2018-02-15 00:00:00,-33.464999999999975,37.28,0.0
65749570.0,2018-02-15 06:00:00,-33.48700000000002,37.266,0.0
65749570.0,2018-02-15 12:00:00,-33.48200000000003,37.239,0.0
65749570.0,2018-02-15 18:00:00,-33.50200000000001,37.195,0.0
65749570.0,2018-02-16 00:00:00,-33.543000000000006,37.157,0.0
65749570.0,2018-02-16 06:00:00,-33.577999999999975,37.119,0.0
65749570.0,2018-02-16 12:00:00,-33.61900000000003,37.103,0.0
65749570.0,2018-02-16 18:00:00,-33.65899999999999,37.043,0.0
65749570.0,2018-02-17 00:00:00,-33.73399999999998,37.052,0.0
65749570.0,2018-02-17 06:00:00,-33.76299999999998,37.041,0.0
65749570.0,2018-02-17 12:00:00,-33.817999999999984,37.041,0.0
65749570.0,2018-02-17 18:00:00,-33.85700000000003,37.045,0.0
65749570.0,2018-02-18 00:00:00,-33.877999999999986,37.066,0.0
65749570.0,2018-02-18 06:00:00,-33.874000000000024,37.063,0.0
65749570.0,2018-02-18 12:00:00,-33.89699999999999,37.067,0.0
65749570.0,2018-02-18 18:00:00,-33.89699999999999,37.058,0.0
65749570.0,2018-02-19 00:00:00,-33.942999999999984,37.032,0.0
65749570.0,2018-02-19 06:00:00,-33.997000000000014,37.031,0.0
65749570.0,2018-02-19 12:00:00,-34.036,37.055,0.0
65749570.0,2018-02-19 18:00:00,-34.04199999999997,37.073,0.0
65749570.0,2018-02-20 00:00:00,-34.04399999999998,37.096,0.0
65749570.0,2018-02-20 06:00:00,-34.00599999999997,37.111,0.0
65749570.0,2018-02-20 12:00:00,-33.988,37.079,0.0
65749570.0,2018-02-20 18:00:00,-33.971000000000004,37.046,0.0
65749570.0,2018-02-21 00:00:00,-34.004999999999995,37.019,0.0
65749570.0,2018-02-21 06:00:00,-34.00599999999997,36.985,0.0
65749570.0,2018-02-21 12:00:00,-34.05099999999999,36.915,0.0
65749570.0,2018-02-21 18:00:00,-34.127999999999986,36.89,0.0
65749570.0,2018-02-22 00:00:00,-34.17700000000002,36.886,0.0
65749570.0,2018-02-22 06:00:00,-34.22800000000001,36.867,0.0
65749570.0,2018-02-22 12:00:00,-34.29599999999999,36.865,0.0
65749570.0,2018-02-22 18:00:00,-34.331999999999994,36.884,0.0
65749570.0,2018-02-23 00:00:00,-34.35300000000001,36.898,0.0
65749570.0,2018-02-23 06:00:00,-34.38299999999998,36.904,0.0
65749570.0,2018-02-23 12:00:00,-34.420000000000016,36.931,0.0
65749570.0,2018-02-23 18:00:00,-34.44399999999996,36.95,0.0
65749570.0,2018-02-24 00:00:00,-34.47800000000001,36.972,0.0
65749570.0,2018-02-24 06:00:00,-34.51600000000002,36.989,0.0
65749570.0,2018-02-24 12:00:00,-34.539999999999964,37.008,0.0
65749570.0,2018-02-24 18:00:00,-34.57499999999999,37.019,0.0
65749570.0,2018-02-25 00:00:00,-34.63099999999997,37.036,0.0
65749570.0,2018-02-25 06:00:00,-34.673,37.058,0.0
65749570.0,2018-02-25 12:00:00,-34.682000000000016,37.073,0.0
65749570.0,2018-02-25 18:00:00,-34.682000000000016,37.089,0.0
65749570.0,2018-02-26 00:00:00,-34.65100000000001,37.104,0.0
65749570.0,2018-02-26 06:00:00,-34.644000000000005,37.113,0.0
65749570.0,2018-02-26 12:00:00,-34.65699999999998,37.135,0.0
65749570.0,2018-02-26 18:00:00,-34.64999999999998,37.143,0.0
65749570.0,2018-02-27 00:00:00,-34.64699999999999,37.13,0.0
65749570.0,2018-02-27 06:00:00,-34.68700000000001,37.126,0.0
65749570.0,2018-02-27 12:00:00,-34.702,37.153,0.0
65749570.0,2018-02-27 18:00:00,-34.714999999999975,37.155,0.0
65749570.0,2018-02-28 00:00:00,-34.73599999999999,37.167,0.0
65749570.0,2018-02-28 06:00:00,-34.76400000000001,37.177,0.0
65749570.0,2018-02-28 12:00:00,-34.774,37.201,0.0
65749570.0,2018-02-28 18:00:00,-34.77199999999999,37.205,0.0
65749570.0,2018-03-01 00:00:00,-34.795000000000016,37.225,0.0
65749570.0,2018-03-01 06:00:00,-34.803999999999974,37.248,0.0
65749570.0,2018-03-01 12:00:00,-34.803,37.26,0.0
65749570.0,2018-03-01 18:00:00,-34.82600000000002,37.259,0.0
65749570.0,2018-03-02 00:00:00,-34.84100000000001,37.289,0.0
65749570.0,2018-03-02 06:00:00,-34.843999999999994,37.295,0.0
65749570.0,2018-03-02 12:00:00,-34.863999999999976,37.308,0.0
65749570.0,2018-03-02 18:00:00,-34.896000000000015,37.319,0.0
65749570.0,2018-03-03 00:00:00,-34.920000000000016,37.339,0.0
65749570.0,2018-03-03 06:00:00,-34.93799999999999,37.341,0.0
65749570.0,2018-03-03 12:00:00,-34.95400000000001,37.353,0.0
65749570.0,2018-03-03 18:00:00,-34.95999999999998,37.34,0.0
