Id,Date,Long,Lat,Flag
64830000.0,2018-05-01 18:00:00,-39.922000000000025,3.127,0.0
64830000.0,2018-05-02 00:00:00,-40.002999999999986,3.148,0.0
64830000.0,2018-05-02 06:00:00,-40.065999999999974,3.171,0.0
64830000.0,2018-05-02 12:00:00,-40.12900000000002,3.198,0.0
64830000.0,2018-05-02 18:00:00,-40.18000000000001,3.225,0.0
64830000.0,2018-05-03 00:00:00,-40.20999999999998,3.263,0.0
64830000.0,2018-05-03 06:00:00,-40.24400000000003,3.293,0.0
64830000.0,2018-05-03 12:00:00,-40.261000000000024,3.334,0.0
64830000.0,2018-05-03 18:00:00,-40.271000000000015,3.354,0.0
64830000.0,2018-05-04 00:00:00,-40.283000000000015,3.385,0.0
64830000.0,2018-05-04 06:00:00,-40.291,3.387,0.0
64830000.0,2018-05-04 12:00:00,-40.30799999999999,3.392,0.0
64830000.0,2018-05-04 18:00:00,-40.329999999999984,3.367,0.0
64830000.0,2018-05-05 00:00:00,-40.35899999999998,3.357,0.0
64830000.0,2018-05-05 06:00:00,-40.37299999999999,3.352,0.0
64830000.0,2018-05-05 12:00:00,-40.396000000000015,3.343,0.0
64830000.0,2018-05-05 18:00:00,-40.410000000000025,3.337,0.0
64830000.0,2018-05-06 00:00:00,-40.44200000000001,3.334,0.0
64830000.0,2018-05-06 06:00:00,-40.46100000000001,3.322,0.0
64830000.0,2018-05-06 12:00:00,-40.500999999999976,3.316,0.0
64830000.0,2018-05-06 18:00:00,-40.53899999999999,3.294,0.0
64830000.0,2018-05-07 00:00:00,-40.59100000000001,3.289,0.0
64830000.0,2018-05-07 06:00:00,-40.636000000000024,3.291,0.0
64830000.0,2018-05-07 12:00:00,-40.684000000000026,3.29,0.0
64830000.0,2018-05-07 18:00:00,-40.726,3.299,0.0
64830000.0,2018-05-08 00:00:00,-40.76799999999997,3.308,0.0
64830000.0,2018-05-08 06:00:00,-40.80799999999999,3.314,0.0
64830000.0,2018-05-08 12:00:00,-40.843999999999994,3.328,0.0
64830000.0,2018-05-08 18:00:00,-40.89100000000002,3.327,0.0
64830000.0,2018-05-09 00:00:00,-40.934000000000026,3.346,0.0
64830000.0,2018-05-09 06:00:00,-40.97399999999999,3.35,0.0
64830000.0,2018-05-09 12:00:00,-41.011000000000024,3.358,0.0
64830000.0,2018-05-09 18:00:00,-41.047999999999945,3.365,0.0
64830000.0,2018-05-10 00:00:00,-41.07600000000002,3.369,0.0
64830000.0,2018-05-10 06:00:00,-41.103999999999985,3.379,0.0
64830000.0,2018-05-10 12:00:00,-41.13799999999998,3.386,0.0
64830000.0,2018-05-10 18:00:00,-41.15899999999999,3.415,0.0
64830000.0,2018-05-11 00:00:00,-41.17500000000001,3.434,0.0
64830000.0,2018-05-11 06:00:00,-41.185,3.477,0.0
64830000.0,2018-05-11 12:00:00,-41.20100000000002,3.502,0.0
64830000.0,2018-05-11 18:00:00,-41.192999999999984,3.528,0.0
64830000.0,2018-05-12 00:00:00,-41.196000000000026,3.531,0.0
64830000.0,2018-05-12 06:00:00,-41.20400000000001,3.54,0.0
64830000.0,2018-05-12 12:00:00,-41.221000000000004,3.525,0.0
64830000.0,2018-05-12 18:00:00,-41.228999999999985,3.506,0.0
64830000.0,2018-05-13 00:00:00,-41.235000000000014,3.477,0.0
64830000.0,2018-05-13 06:00:00,-41.23099999999994,3.454,0.0
64830000.0,2018-05-13 12:00:00,-41.24000000000001,3.407,0.0
64830000.0,2018-05-13 18:00:00,-41.247999999999934,3.387,0.0
64830000.0,2018-05-14 00:00:00,-41.259000000000015,3.338,0.0
64830000.0,2018-05-14 06:00:00,-41.266999999999996,3.313,0.0
64830000.0,2018-05-14 12:00:00,-41.27600000000001,3.264,0.0
64830000.0,2018-05-14 18:00:00,-41.29000000000002,3.229,0.0
64830000.0,2018-05-15 00:00:00,-41.30099999999999,3.191,0.0
64830000.0,2018-05-15 06:00:00,-41.31099999999998,3.166,0.0
64830000.0,2018-05-15 12:00:00,-41.307000000000016,3.14,0.0
64830000.0,2018-05-15 18:00:00,-41.30000000000001,3.119,0.0
64830000.0,2018-05-16 00:00:00,-41.281000000000006,3.102,0.0
64830000.0,2018-05-16 06:00:00,-41.261000000000024,3.083,0.0
64830000.0,2018-05-16 12:00:00,-41.24599999999998,3.064,0.0
64830000.0,2018-05-16 18:00:00,-41.209,3.031,0.0
64830000.0,2018-05-17 00:00:00,-41.19999999999999,3.011,0.0
64830000.0,2018-05-17 06:00:00,-41.153999999999996,2.984,0.0
64830000.0,2018-05-17 12:00:00,-41.13299999999998,2.949,0.0
64830000.0,2018-05-17 18:00:00,-41.079999999999984,2.918,0.0
64830000.0,2018-05-18 00:00:00,-41.05599999999998,2.873,0.0
64830000.0,2018-05-18 06:00:00,-41.00200000000001,2.858,0.0
64830000.0,2018-05-18 12:00:00,-40.964999999999975,2.792,0.0
64830000.0,2018-05-18 18:00:00,-40.91699999999997,2.758,0.0
64830000.0,2018-05-19 00:00:00,-40.884000000000015,2.676,0.0
64830000.0,2018-05-19 06:00:00,-40.858000000000004,2.619,0.0
64830000.0,2018-05-19 12:00:00,-40.84500000000003,2.518,0.0
64830000.0,2018-05-19 18:00:00,-40.83499999999998,2.436,0.0
64830000.0,2018-05-20 00:00:00,-40.84699999999992,2.365,0.0
64830000.0,2018-05-20 06:00:00,-40.843999999999994,2.293,0.0
64830000.0,2018-05-20 12:00:00,-40.858000000000004,2.236,0.0
64830000.0,2018-05-20 18:00:00,-40.85000000000002,2.182,0.0
64830000.0,2018-05-21 00:00:00,-40.84100000000001,2.132,0.0
64830000.0,2018-05-21 06:00:00,-40.84100000000001,2.093,0.0
64830000.0,2018-05-21 12:00:00,-40.85599999999994,2.049,0.0
64830000.0,2018-05-21 18:00:00,-40.846000000000004,2.023,0.0
64830000.0,2018-05-22 00:00:00,-40.843999999999994,2.007,0.0
64830000.0,2018-05-22 06:00:00,-40.84300000000002,1.996,0.0
64830000.0,2018-05-22 12:00:00,-40.83300000000003,2.008,0.0
64830000.0,2018-05-22 18:00:00,-40.82299999999998,1.993,0.0
64830000.0,2018-05-23 00:00:00,-40.795000000000016,2.027,0.0
64830000.0,2018-05-23 06:00:00,-40.783000000000015,2.043,0.0
64830000.0,2018-05-23 12:00:00,-40.75199999999995,2.071,0.0
64830000.0,2018-05-23 18:00:00,-40.702,2.102,0.0
64830000.0,2018-05-24 00:00:00,-40.646999999999935,2.118,0.0
