Id,Date,Long,Lat,Flag
65708190.0,2018-05-26 18:00:00,168.949,50.498,0.0
65708190.0,2018-05-27 00:00:00,168.978,50.493,0.0
65708190.0,2018-05-27 06:00:00,168.997,50.486,0.0
65708190.0,2018-05-27 12:00:00,169.01200000000003,50.472,0.0
65708190.0,2018-05-27 18:00:00,169.022,50.468,0.0
65708190.0,2018-05-28 00:00:00,169.046,50.459,0.0
65708190.0,2018-05-28 06:00:00,169.063,50.431,0.0
65708190.0,2018-05-28 12:00:00,169.078,50.41,0.0
65708190.0,2018-05-28 18:00:00,169.081,50.386,0.0
65708190.0,2018-05-29 00:00:00,169.106,50.358,0.0
65708190.0,2018-05-29 06:00:00,169.114,50.337,0.0
65708190.0,2018-05-29 12:00:00,169.131,50.309,0.0
65708190.0,2018-05-29 18:00:00,169.124,50.297,0.0
65708190.0,2018-05-30 00:00:00,169.153,50.265,0.0
65708190.0,2018-05-30 06:00:00,169.16000000000003,50.254,0.0
65708190.0,2018-05-30 12:00:00,169.185,50.22,0.0
65708190.0,2018-05-30 18:00:00,169.167,50.203,0.0
65708190.0,2018-05-31 00:00:00,169.198,50.184,0.0
65708190.0,2018-05-31 06:00:00,169.199,50.153,0.0
65708190.0,2018-05-31 12:00:00,169.181,50.141,0.0
65708190.0,2018-05-31 18:00:00,169.192,50.132,0.0
65708190.0,2018-06-01 00:00:00,169.177,50.105,0.0
65708190.0,2018-06-01 06:00:00,169.155,50.113,0.0
65708190.0,2018-06-01 12:00:00,169.139,50.113,0.0
65708190.0,2018-06-01 18:00:00,169.087,50.152,0.0
65708190.0,2018-06-02 00:00:00,169.142,50.133,0.0
65708190.0,2018-06-02 06:00:00,169.139,50.069,0.0
65708190.0,2018-06-02 12:00:00,169.127,50.031,0.0
65708190.0,2018-06-02 18:00:00,169.115,50.017,0.0
65708190.0,2018-06-03 00:00:00,169.128,49.998,0.0
65708190.0,2018-06-03 06:00:00,169.124,49.981,0.0
65708190.0,2018-06-03 12:00:00,169.128,49.963,0.0
65708190.0,2018-06-03 18:00:00,169.151,49.944,0.0
65708190.0,2018-06-04 00:00:00,169.179,49.887,0.0
65708190.0,2018-06-04 06:00:00,169.148,49.854,0.0
65708190.0,2018-06-04 12:00:00,169.168,49.846,0.0
65708190.0,2018-06-04 18:00:00,169.18,49.795,0.0
65708190.0,2018-06-05 00:00:00,169.134,49.788,0.0
65708190.0,2018-06-05 06:00:00,169.194,49.759,0.0
65708190.0,2018-06-05 12:00:00,169.134,49.714,0.0
65708190.0,2018-06-05 18:00:00,169.134,49.728,0.0
65708190.0,2018-06-06 00:00:00,169.146,49.683,0.0
65708190.0,2018-06-06 06:00:00,169.093,49.675,0.0
65708190.0,2018-06-06 12:00:00,169.11200000000002,49.675,0.0
65708190.0,2018-06-06 18:00:00,169.077,49.636,0.0
65708190.0,2018-06-07 00:00:00,169.032,49.649,0.0
65708190.0,2018-06-07 06:00:00,169.043,49.646,0.0
65708190.0,2018-06-07 12:00:00,168.985,49.62,0.0
65708190.0,2018-06-07 18:00:00,168.935,49.659,0.0
65708190.0,2018-06-08 00:00:00,168.936,49.645,0.0
65708190.0,2018-06-08 06:00:00,168.847,49.644,0.0
65708190.0,2018-06-08 12:00:00,168.856,49.676,0.0
65708190.0,2018-06-08 18:00:00,168.817,49.632,0.0
65708190.0,2018-06-09 00:00:00,168.756,49.677,0.0
65708190.0,2018-06-09 06:00:00,168.803,49.676,0.0
65708190.0,2018-06-09 12:00:00,168.761,49.677,0.0
65708190.0,2018-06-09 18:00:00,168.779,49.715,0.0
65708190.0,2018-06-10 00:00:00,168.788,49.711,0.0
65708190.0,2018-06-10 06:00:00,168.741,49.737,0.0
65708190.0,2018-06-10 12:00:00,168.746,49.77,0.0
65708190.0,2018-06-10 18:00:00,168.71,49.758,0.0
65708190.0,2018-06-11 00:00:00,168.645,49.805,0.0
65708190.0,2018-06-11 06:00:00,168.661,49.819,0.0
65708190.0,2018-06-11 12:00:00,168.588,49.838,0.0
65708190.0,2018-06-11 18:00:00,168.592,49.86,0.0
65708190.0,2018-06-12 00:00:00,168.532,49.854,0.0
65708190.0,2018-06-12 06:00:00,168.518,49.878,0.0
65708190.0,2018-06-12 12:00:00,168.491,49.863,0.0
65708190.0,2018-06-12 18:00:00,168.458,49.872,0.0
65708190.0,2018-06-13 00:00:00,168.447,49.874,0.0
65708190.0,2018-06-13 06:00:00,168.447,49.86,0.0
65708190.0,2018-06-13 12:00:00,168.405,49.867,0.0
65708190.0,2018-06-13 18:00:00,168.42,49.869,0.0
65708190.0,2018-06-14 00:00:00,168.401,49.85,0.0
65708190.0,2018-06-14 06:00:00,168.39,49.873,0.0
65708190.0,2018-06-14 12:00:00,168.404,49.852,0.0
65708190.0,2018-06-14 18:00:00,168.357,49.868,0.0
65708190.0,2018-06-15 00:00:00,168.396,49.871,0.0
65708190.0,2018-06-15 06:00:00,168.379,49.863,0.0
65708190.0,2018-06-15 12:00:00,168.37600000000003,49.873,0.0
65708190.0,2018-06-15 18:00:00,168.373,49.879,0.0
65708190.0,2018-06-16 00:00:00,168.373,49.879,0.0
65708190.0,2018-06-16 06:00:00,168.354,49.897,0.0
65708190.0,2018-06-16 12:00:00,168.372,49.9,0.0
65708190.0,2018-06-16 18:00:00,168.316,49.904,0.0
65708190.0,2018-06-17 00:00:00,168.339,49.931,0.0
65708190.0,2018-06-17 06:00:00,168.32,49.913,0.0
65708190.0,2018-06-17 12:00:00,168.296,49.939,0.0
65708190.0,2018-06-17 18:00:00,168.283,49.929,0.0
65708190.0,2018-06-18 00:00:00,168.248,49.937,0.0
65708190.0,2018-06-18 06:00:00,168.24100000000004,49.939,0.0
65708190.0,2018-06-18 12:00:00,168.218,49.941,0.0
65708190.0,2018-06-18 18:00:00,168.177,49.94,0.0
65708190.0,2018-06-19 00:00:00,168.172,49.952,0.0
65708190.0,2018-06-19 06:00:00,168.149,49.945,0.0
65708190.0,2018-06-19 12:00:00,168.128,49.957,0.0
65708190.0,2018-06-19 18:00:00,168.113,49.95,0.0
65708190.0,2018-06-20 00:00:00,168.081,49.952,0.0
65708190.0,2018-06-20 06:00:00,168.068,49.95,0.0
65708190.0,2018-06-20 12:00:00,168.042,49.951,0.0
65708190.0,2018-06-20 18:00:00,168.009,49.948,0.0
65708190.0,2018-06-21 00:00:00,167.979,49.954,0.0
65708190.0,2018-06-21 06:00:00,167.954,49.956,0.0
65708190.0,2018-06-21 12:00:00,167.918,49.957,0.0
65708190.0,2018-06-21 18:00:00,167.899,49.962,0.0
65708190.0,2018-06-22 00:00:00,167.858,49.965,0.0
65708190.0,2018-06-22 06:00:00,167.847,49.968,0.0
65708190.0,2018-06-22 12:00:00,167.806,49.967,0.0
65708190.0,2018-06-22 18:00:00,167.776,49.979,0.0
65708190.0,2018-06-23 00:00:00,167.738,49.978,0.0
65708190.0,2018-06-23 06:00:00,167.696,50.0,0.0
65708190.0,2018-06-23 12:00:00,167.665,50.002,0.0
65708190.0,2018-06-23 18:00:00,167.629,49.98,0.0
65708190.0,2018-06-24 00:00:00,167.573,49.975,0.0
65708190.0,2018-06-24 06:00:00,167.557,49.969,0.0
65708190.0,2018-06-24 12:00:00,167.48,49.949,0.0
65708190.0,2018-06-24 18:00:00,167.432,49.968,0.0
65708190.0,2018-06-25 00:00:00,167.383,49.943,0.0
65708190.0,2018-06-25 06:00:00,167.302,49.95,0.0
65708190.0,2018-06-25 12:00:00,167.259,49.949,0.0
65708190.0,2018-06-25 18:00:00,167.178,49.94,0.0
65708190.0,2018-06-26 00:00:00,167.138,49.953,0.0
65708190.0,2018-06-26 06:00:00,167.073,49.939,0.0
65708190.0,2018-06-26 12:00:00,167.011,49.947,0.0
65708190.0,2018-06-26 18:00:00,166.948,49.941,0.0
65708190.0,2018-06-27 00:00:00,166.906,49.94,0.0
65708190.0,2018-06-27 06:00:00,166.841,49.932,0.0
65708190.0,2018-06-27 12:00:00,166.794,49.935,0.0
65708190.0,2018-06-27 18:00:00,166.741,49.912,0.0
65708190.0,2018-06-28 00:00:00,166.684,49.917,0.0
65708190.0,2018-06-28 06:00:00,166.661,49.911,0.0
65708190.0,2018-06-28 12:00:00,166.574,49.904,0.0
65708190.0,2018-06-28 18:00:00,166.55500000000004,49.919,0.0
65708190.0,2018-06-29 00:00:00,166.497,49.917,0.0
65708190.0,2018-06-29 06:00:00,166.479,49.952,0.0
65708190.0,2018-06-29 12:00:00,166.425,49.956,0.0
65708190.0,2018-06-29 18:00:00,166.392,49.986,0.0
65708190.0,2018-06-30 00:00:00,166.351,49.981,0.0
65708190.0,2018-06-30 06:00:00,166.319,50.011,0.0
65708190.0,2018-06-30 12:00:00,166.279,50.011,0.0
65708190.0,2018-06-30 18:00:00,166.236,50.035,0.0
65708190.0,2018-07-01 00:00:00,166.201,50.04,0.0
