Id,Date,Long,Lat,Flag
64763570.0,2018-03-30 06:00:00,-23.314999999999998,-3.077,0.0
64763570.0,2018-03-30 12:00:00,-23.43900000000002,-3.114,0.0
64763570.0,2018-03-30 18:00:00,-23.569999999999993,-3.145,0.0
64763570.0,2018-03-31 00:00:00,-23.711000000000013,-3.156,0.0
64763570.0,2018-03-31 06:00:00,-23.84699999999998,-3.18,0.0
64763570.0,2018-03-31 12:00:00,-23.98599999999999,-3.216,0.0
64763570.0,2018-03-31 18:00:00,-24.113,-3.247,0.0
64763570.0,2018-04-01 00:00:00,-24.255999999999972,-3.289,0.0
64763570.0,2018-04-01 06:00:00,-24.399999999999977,-3.331,0.0
64763570.0,2018-04-01 12:00:00,-24.521000000000015,-3.363,0.0
64763570.0,2018-04-01 18:00:00,-24.633999999999958,-3.389,0.0
64763570.0,2018-04-02 00:00:00,-24.746999999999957,-3.409,0.0
64763570.0,2018-04-02 06:00:00,-24.867999999999995,-3.425,0.0
64763570.0,2018-04-02 12:00:00,-24.999000000000024,-3.435,0.0
64763570.0,2018-04-02 18:00:00,-25.144000000000005,-3.46,0.0
64763570.0,2018-04-03 00:00:00,-25.291999999999973,-3.49,0.0
64763570.0,2018-04-03 06:00:00,-25.439999999999998,-3.535,0.0
64763570.0,2018-04-03 12:00:00,-25.579999999999984,-3.566,0.0
64763570.0,2018-04-03 18:00:00,-25.716999999999985,-3.605,0.0
64763570.0,2018-04-04 00:00:00,-25.86099999999999,-3.647,0.0
64763570.0,2018-04-04 06:00:00,-25.98399999999998,-3.705,0.0
64763570.0,2018-04-04 12:00:00,-26.105000000000018,-3.745,0.0
64763570.0,2018-04-04 18:00:00,-26.236999999999966,-3.786,0.0
64763570.0,2018-04-05 00:00:00,-26.370000000000005,-3.836,0.0
64763570.0,2018-04-05 06:00:00,-26.506999999999948,-3.879,0.0
64763570.0,2018-04-05 12:00:00,-26.639999999999986,-3.923,0.0
64763570.0,2018-04-05 18:00:00,-26.774,-3.948,0.0
64763570.0,2018-04-06 00:00:00,-26.906999999999925,-3.993,0.0
64763570.0,2018-04-06 06:00:00,-27.029999999999973,-4.027,0.0
64763570.0,2018-04-06 12:00:00,-27.149999999999977,-4.065,0.0
64763570.0,2018-04-06 18:00:00,-27.259000000000015,-4.105,0.0
64763570.0,2018-04-07 00:00:00,-27.375999999999976,-4.134,0.0
64763570.0,2018-04-07 06:00:00,-27.49599999999998,-4.166,0.0
64763570.0,2018-04-07 12:00:00,-27.625,-4.199,0.0
64763570.0,2018-04-07 18:00:00,-27.752999999999986,-4.217,0.0
64763570.0,2018-04-08 00:00:00,-27.879999999999995,-4.24,0.0
64763570.0,2018-04-08 06:00:00,-28.002999999999986,-4.261,0.0
64763570.0,2018-04-08 12:00:00,-28.113,-4.298,0.0
64763570.0,2018-04-08 18:00:00,-28.221000000000004,-4.33,0.0
64763570.0,2018-04-09 00:00:00,-28.322000000000003,-4.379,0.0
64763570.0,2018-04-09 06:00:00,-28.425999999999988,-4.404,0.0
64763570.0,2018-04-09 12:00:00,-28.519000000000005,-4.431,0.0
64763570.0,2018-04-09 18:00:00,-28.61500000000001,-4.456,0.0
64763570.0,2018-04-10 00:00:00,-28.723000000000013,-4.484,0.0
64763570.0,2018-04-10 06:00:00,-28.82499999999999,-4.532,0.0
64763570.0,2018-04-10 12:00:00,-28.916999999999973,-4.573,0.0
64763570.0,2018-04-10 18:00:00,-28.997000000000014,-4.602,0.0
64763570.0,2018-04-11 00:00:00,-29.069000000000017,-4.638,0.0
64763570.0,2018-04-11 06:00:00,-29.141999999999996,-4.668,0.0
