Id,Date,Long,Lat,Flag
63848670.0,2018-04-19 00:00:00,-123.94200000000001,5.998,0.0
63848670.0,2018-04-19 06:00:00,-123.92299999999997,6.015,0.0
63848670.0,2018-04-19 12:00:00,-123.905,6.037,0.0
63848670.0,2018-04-19 18:00:00,-123.89599999999999,6.085,0.0
63848670.0,2018-04-20 00:00:00,-123.85500000000002,6.163,0.0
63848670.0,2018-04-20 06:00:00,-123.80399999999997,6.261,0.0
63848670.0,2018-04-20 12:00:00,-123.69999999999999,6.357,0.0
63848670.0,2018-04-20 18:00:00,-123.60399999999998,6.423,0.0
63848670.0,2018-04-21 00:00:00,-123.48400000000001,6.489,0.0
63848670.0,2018-04-21 06:00:00,-123.36000000000001,6.541,0.0
63848670.0,2018-04-21 12:00:00,-123.245,6.562,0.0
63848670.0,2018-04-21 18:00:00,-123.13899999999998,6.54,0.0
63848670.0,2018-04-22 00:00:00,-123.059,6.522,0.0
63848670.0,2018-04-22 06:00:00,-122.98999999999998,6.491,0.0
63848670.0,2018-04-22 12:00:00,-122.952,6.455,0.0
63848670.0,2018-04-22 18:00:00,-122.93299999999999,6.398,0.0
63848670.0,2018-04-23 00:00:00,-122.95099999999996,6.368,0.0
63848670.0,2018-04-23 06:00:00,-122.97100000000003,6.355,0.0
63848670.0,2018-04-23 12:00:00,-122.96399999999997,6.37,0.0
63848670.0,2018-04-23 18:00:00,-122.94500000000002,6.415,0.0
63848670.0,2018-04-24 00:00:00,-122.89599999999999,6.472,0.0
63848670.0,2018-04-24 06:00:00,-122.81899999999996,6.519,0.0
63848670.0,2018-04-24 12:00:00,-122.72,6.556,0.0
63848670.0,2018-04-24 18:00:00,-122.60499999999999,6.545,0.0
63848670.0,2018-04-25 00:00:00,-122.50399999999999,6.507,0.0
63848670.0,2018-04-25 06:00:00,-122.42699999999996,6.442,0.0
63848670.0,2018-04-25 12:00:00,-122.37800000000001,6.362,0.0
63848670.0,2018-04-25 18:00:00,-122.34100000000001,6.273,0.0
63848670.0,2018-04-26 00:00:00,-122.332,6.186,0.0
63848670.0,2018-04-26 06:00:00,-122.34899999999999,6.122,0.0
63848670.0,2018-04-26 12:00:00,-122.37000000000003,6.081,0.0
63848670.0,2018-04-26 18:00:00,-122.37999999999997,6.079,0.0
63848670.0,2018-04-27 00:00:00,-122.37299999999999,6.09,0.0
63848670.0,2018-04-27 06:00:00,-122.33999999999997,6.124,0.0
63848670.0,2018-04-27 12:00:00,-122.30299999999997,6.146,0.0
63848670.0,2018-04-27 18:00:00,-122.23099999999997,6.16,0.0
63848670.0,2018-04-28 00:00:00,-122.15799999999996,6.152,0.0
63848670.0,2018-04-28 06:00:00,-122.089,6.127,0.0
63848670.0,2018-04-28 12:00:00,-122.01799999999997,6.08,0.0
63848670.0,2018-04-28 18:00:00,-121.94799999999998,6.049,0.0
63848670.0,2018-04-29 00:00:00,-121.89599999999996,5.984,0.0
63848670.0,2018-04-29 06:00:00,-121.87300000000002,5.922,0.0
63848670.0,2018-04-29 12:00:00,-121.851,5.866,0.0
63848670.0,2018-04-29 18:00:00,-121.84300000000002,5.816,0.0
63848670.0,2018-04-30 00:00:00,-121.82399999999998,5.806,0.0
63848670.0,2018-04-30 06:00:00,-121.82300000000001,5.777,0.0
63848670.0,2018-04-30 12:00:00,-121.82599999999996,5.792,0.0
63848670.0,2018-04-30 18:00:00,-121.82300000000001,5.808,0.0
63848670.0,2018-05-01 00:00:00,-121.80600000000001,5.886,0.0
63848670.0,2018-05-01 06:00:00,-121.77199999999999,5.947,0.0
63848670.0,2018-05-01 12:00:00,-121.71099999999998,6.026,0.0
63848670.0,2018-05-01 18:00:00,-121.618,6.112,0.0
63848670.0,2018-05-02 00:00:00,-121.50700000000003,6.142,0.0
63848670.0,2018-05-02 06:00:00,-121.38699999999997,6.159,0.0
63848670.0,2018-05-02 12:00:00,-121.27099999999999,6.152,0.0
63848670.0,2018-05-02 18:00:00,-121.16800000000003,6.134,0.0
63848670.0,2018-05-03 00:00:00,-121.07,6.094,0.0
63848670.0,2018-05-03 06:00:00,-120.99099999999999,6.069,0.0
63848670.0,2018-05-03 12:00:00,-120.92899999999997,6.029,0.0
63848670.0,2018-05-03 18:00:00,-120.894,6.009,0.0
63848670.0,2018-05-04 00:00:00,-120.87200000000004,6.016,0.0
63848670.0,2018-05-04 06:00:00,-120.857,6.038,0.0
63848670.0,2018-05-04 12:00:00,-120.84299999999996,6.071,0.0
63848670.0,2018-05-04 18:00:00,-120.83000000000001,6.119,0.0
63848670.0,2018-05-05 00:00:00,-120.81199999999998,6.183,0.0
63848670.0,2018-05-05 06:00:00,-120.77299999999997,6.255,0.0
63848670.0,2018-05-05 12:00:00,-120.702,6.34,0.0
63848670.0,2018-05-05 18:00:00,-120.63499999999999,6.381,0.0
63848670.0,2018-05-06 00:00:00,-120.56699999999998,6.412,0.0
63848670.0,2018-05-06 06:00:00,-120.48800000000003,6.442,0.0
63848670.0,2018-05-06 12:00:00,-120.41,6.468,0.0
63848670.0,2018-05-06 18:00:00,-120.33500000000004,6.491,0.0
63848670.0,2018-05-07 00:00:00,-120.26799999999997,6.521,0.0
63848670.0,2018-05-07 06:00:00,-120.21700000000001,6.586,0.0
63848670.0,2018-05-07 12:00:00,-120.13599999999997,6.66,0.0
63848670.0,2018-05-07 18:00:00,-120.031,6.735,0.0
63848670.0,2018-05-08 00:00:00,-119.91499999999999,6.815,0.0
63848670.0,2018-05-08 06:00:00,-119.79699999999997,6.894,0.0
63848670.0,2018-05-08 12:00:00,-119.68100000000001,6.976,0.0
63848670.0,2018-05-08 18:00:00,-119.57,7.033,0.0
63848670.0,2018-05-09 00:00:00,-119.43699999999998,7.071,0.0
63848670.0,2018-05-09 06:00:00,-119.32499999999999,7.1,0.0
63848670.0,2018-05-09 12:00:00,-119.231,7.111,0.0
63848670.0,2018-05-09 18:00:00,-119.142,7.12,0.0
63848670.0,2018-05-10 00:00:00,-119.08699999999996,7.127,0.0
63848670.0,2018-05-10 06:00:00,-119.04499999999999,7.166,0.0
63848670.0,2018-05-10 12:00:00,-119.01400000000001,7.223,0.0
63848670.0,2018-05-10 18:00:00,-118.95099999999996,7.282,0.0
63848670.0,2018-05-11 00:00:00,-118.89699999999999,7.352,0.0
63848670.0,2018-05-11 06:00:00,-118.81699999999998,7.416,0.0
63848670.0,2018-05-11 12:00:00,-118.73799999999997,7.49,0.0
63848670.0,2018-05-11 18:00:00,-118.63499999999996,7.563,0.0
63848670.0,2018-05-12 00:00:00,-118.52199999999999,7.618,0.0
63848670.0,2018-05-12 06:00:00,-118.41000000000003,7.623,0.0
63848670.0,2018-05-12 12:00:00,-118.31800000000001,7.606,0.0
63848670.0,2018-05-12 18:00:00,-118.23599999999999,7.591,0.0
63848670.0,2018-05-13 00:00:00,-118.174,7.581,0.0
63848670.0,2018-05-13 06:00:00,-118.11599999999999,7.56,0.0
63848670.0,2018-05-13 12:00:00,-118.07900000000001,7.57,0.0
63848670.0,2018-05-13 18:00:00,-118.036,7.582,0.0
63848670.0,2018-05-14 00:00:00,-118.01099999999997,7.614,0.0
63848670.0,2018-05-14 06:00:00,-117.953,7.651,0.0
63848670.0,2018-05-14 12:00:00,-117.88900000000001,7.696,0.0
63848670.0,2018-05-14 18:00:00,-117.79399999999998,7.745,0.0
63848670.0,2018-05-15 00:00:00,-117.691,7.777,0.0
63848670.0,2018-05-15 06:00:00,-117.58499999999998,7.809,0.0
63848670.0,2018-05-15 12:00:00,-117.46799999999999,7.783,0.0
63848670.0,2018-05-15 18:00:00,-117.37199999999999,7.755,0.0
63848670.0,2018-05-16 00:00:00,-117.28399999999996,7.701,0.0
63848670.0,2018-05-16 06:00:00,-117.213,7.648,0.0
63848670.0,2018-05-16 12:00:00,-117.15699999999998,7.582,0.0
63848670.0,2018-05-16 18:00:00,-117.09900000000002,7.534,0.0
63848670.0,2018-05-17 00:00:00,-117.07,7.503,0.0
63848670.0,2018-05-17 06:00:00,-117.0,7.481,0.0
63848670.0,2018-05-17 12:00:00,-116.94799999999998,7.455,0.0
63848670.0,2018-05-17 18:00:00,-116.88999999999996,7.42,0.0
63848670.0,2018-05-18 00:00:00,-116.84,7.391,0.0
63848670.0,2018-05-18 06:00:00,-116.77600000000004,7.345,0.0
63848670.0,2018-05-18 12:00:00,-116.71100000000001,7.29,0.0
63848670.0,2018-05-18 18:00:00,-116.66300000000004,7.214,0.0
63848670.0,2018-05-19 00:00:00,-116.62199999999999,7.129,0.0
63848670.0,2018-05-19 06:00:00,-116.60700000000003,7.053,0.0
63848670.0,2018-05-19 12:00:00,-116.565,6.988,0.0
63848670.0,2018-05-19 18:00:00,-116.54299999999998,6.935,0.0
63848670.0,2018-05-20 00:00:00,-116.518,6.897,0.0
63848670.0,2018-05-20 06:00:00,-116.49399999999997,6.846,0.0
63848670.0,2018-05-20 12:00:00,-116.46999999999997,6.794,0.0
63848670.0,2018-05-20 18:00:00,-116.43700000000004,6.741,0.0
63848670.0,2018-05-21 00:00:00,-116.40399999999997,6.706,0.0
63848670.0,2018-05-21 06:00:00,-116.356,6.672,0.0
63848670.0,2018-05-21 12:00:00,-116.28899999999996,6.644,0.0
63848670.0,2018-05-21 18:00:00,-116.21099999999998,6.597,0.0
63848670.0,2018-05-22 00:00:00,-116.124,6.534,0.0
63848670.0,2018-05-22 06:00:00,-116.05600000000001,6.458,0.0
63848670.0,2018-05-22 12:00:00,-116.00299999999996,6.373,0.0
63848670.0,2018-05-22 18:00:00,-115.96000000000001,6.274,0.0
63848670.0,2018-05-23 00:00:00,-115.93600000000004,6.199,0.0
63848670.0,2018-05-23 06:00:00,-115.92499999999998,6.139,0.0
63848670.0,2018-05-23 12:00:00,-115.91400000000002,6.131,0.0
63848670.0,2018-05-23 18:00:00,-115.88199999999998,6.164,0.0
63848670.0,2018-05-24 00:00:00,-115.83100000000002,6.211,0.0
63848670.0,2018-05-24 06:00:00,-115.74800000000002,6.248,0.0
63848670.0,2018-05-24 12:00:00,-115.64500000000001,6.277,0.0
63848670.0,2018-05-24 18:00:00,-115.52799999999996,6.276,0.0
63848670.0,2018-05-25 00:00:00,-115.40699999999998,6.27,0.0
63848670.0,2018-05-25 06:00:00,-115.31099999999998,6.236,0.0
63848670.0,2018-05-25 12:00:00,-115.22300000000001,6.199,0.0
63848670.0,2018-05-25 18:00:00,-115.16000000000003,6.148,0.0
63848670.0,2018-05-26 00:00:00,-115.12299999999996,6.085,0.0
63848670.0,2018-05-26 06:00:00,-115.10400000000001,6.068,0.0
63848670.0,2018-05-26 12:00:00,-115.11000000000001,6.065,0.0
63848670.0,2018-05-26 18:00:00,-115.108,6.097,0.0
63848670.0,2018-05-27 00:00:00,-115.112,6.13,0.0
63848670.0,2018-05-27 06:00:00,-115.084,6.193,0.0
63848670.0,2018-05-27 12:00:00,-115.06199999999998,6.268,0.0
63848670.0,2018-05-27 18:00:00,-114.982,6.363,0.0
63848670.0,2018-05-28 00:00:00,-114.898,6.465,0.0
63848670.0,2018-05-28 06:00:00,-114.79999999999998,6.552,0.0
63848670.0,2018-05-28 12:00:00,-114.69099999999997,6.609,0.0
63848670.0,2018-05-28 18:00:00,-114.59499999999997,6.663,0.0
63848670.0,2018-05-29 00:00:00,-114.49899999999997,6.688,0.0
63848670.0,2018-05-29 06:00:00,-114.42499999999998,6.72,0.0
63848670.0,2018-05-29 12:00:00,-114.35900000000004,6.734,0.0
63848670.0,2018-05-29 18:00:00,-114.31299999999996,6.746,0.0
63848670.0,2018-05-30 00:00:00,-114.29899999999998,6.744,0.0
63848670.0,2018-05-30 06:00:00,-114.29199999999997,6.771,0.0
63848670.0,2018-05-30 12:00:00,-114.30699999999996,6.781,0.0
63848670.0,2018-05-30 18:00:00,-114.32199999999997,6.834,0.0
63848670.0,2018-05-31 00:00:00,-114.34600000000003,6.886,0.0
63848670.0,2018-05-31 06:00:00,-114.351,6.979,0.0
63848670.0,2018-05-31 12:00:00,-114.351,7.064,0.0
63848670.0,2018-05-31 18:00:00,-114.328,7.166,0.0
63848670.0,2018-06-01 00:00:00,-114.30000000000001,7.269,0.0
63848670.0,2018-06-01 06:00:00,-114.24100000000001,7.343,0.0
63848670.0,2018-06-01 12:00:00,-114.17599999999999,7.389,0.0
63848670.0,2018-06-01 18:00:00,-114.12299999999999,7.413,0.0
63848670.0,2018-06-02 00:00:00,-114.08599999999998,7.425,0.0
63848670.0,2018-06-02 06:00:00,-114.072,7.409,0.0
63848670.0,2018-06-02 12:00:00,-114.07,7.398,0.0
63848670.0,2018-06-02 18:00:00,-114.09299999999999,7.397,0.0
63848670.0,2018-06-03 00:00:00,-114.13499999999999,7.411,0.0
63848670.0,2018-06-03 06:00:00,-114.19899999999998,7.439,0.0
63848670.0,2018-06-03 12:00:00,-114.261,7.481,0.0
63848670.0,2018-06-03 18:00:00,-114.30799999999999,7.547,0.0
63848670.0,2018-06-04 00:00:00,-114.32599999999996,7.641,0.0
63848670.0,2018-06-04 06:00:00,-114.338,7.728,0.0
63848670.0,2018-06-04 12:00:00,-114.32400000000001,7.805,0.0
63848670.0,2018-06-04 18:00:00,-114.291,7.861,0.0
63848670.0,2018-06-05 00:00:00,-114.23599999999999,7.897,0.0
63848670.0,2018-06-05 06:00:00,-114.20299999999997,7.898,0.0
63848670.0,2018-06-05 12:00:00,-114.185,7.884,0.0
63848670.0,2018-06-05 18:00:00,-114.18199999999999,7.887,0.0
63848670.0,2018-06-06 00:00:00,-114.18299999999996,7.916,0.0
63848670.0,2018-06-06 06:00:00,-114.18599999999998,7.957,0.0
63848670.0,2018-06-06 12:00:00,-114.179,8.011,0.0
63848670.0,2018-06-06 18:00:00,-114.17299999999997,8.073,0.0
63848670.0,2018-06-07 00:00:00,-114.144,8.131,0.0
63848670.0,2018-06-07 06:00:00,-114.14299999999997,8.175,0.0
63848670.0,2018-06-07 12:00:00,-114.114,8.219,0.0
63848670.0,2018-06-07 18:00:00,-114.11599999999999,8.255,0.0
63848670.0,2018-06-08 00:00:00,-114.09299999999999,8.313,0.0
63848670.0,2018-06-08 06:00:00,-114.05400000000003,8.37,0.0
63848670.0,2018-06-08 12:00:00,-113.99100000000001,8.387,0.0
63848670.0,2018-06-08 18:00:00,-113.95099999999996,8.393,0.0
63848670.0,2018-06-09 00:00:00,-113.91499999999996,8.39,0.0
63848670.0,2018-06-09 06:00:00,-113.91499999999996,8.383,0.0
63848670.0,2018-06-09 12:00:00,-113.918,8.395,0.0
63848670.0,2018-06-09 18:00:00,-113.936,8.419,0.0
63848670.0,2018-06-10 00:00:00,-113.93799999999996,8.457,0.0
63848670.0,2018-06-10 06:00:00,-113.92500000000001,8.498,0.0
63848670.0,2018-06-10 12:00:00,-113.89500000000001,8.547,0.0
63848670.0,2018-06-10 18:00:00,-113.84200000000001,8.602,0.0
63848670.0,2018-06-11 00:00:00,-113.77799999999999,8.649,0.0
63848670.0,2018-06-11 06:00:00,-113.70199999999997,8.662,0.0
63848670.0,2018-06-11 12:00:00,-113.65700000000001,8.657,0.0
63848670.0,2018-06-11 18:00:00,-113.62299999999996,8.667,0.0
63848670.0,2018-06-12 00:00:00,-113.61000000000001,8.667,0.0
63848670.0,2018-06-12 06:00:00,-113.614,8.673,0.0
63848670.0,2018-06-12 12:00:00,-113.63599999999997,8.701,0.0
63848670.0,2018-06-12 18:00:00,-113.644,8.759,0.0
63848670.0,2018-06-13 00:00:00,-113.64199999999997,8.826,0.0
63848670.0,2018-06-13 06:00:00,-113.62,8.878,0.0
63848670.0,2018-06-13 12:00:00,-113.582,8.924,0.0
63848670.0,2018-06-13 18:00:00,-113.50999999999996,8.976,0.0
63848670.0,2018-06-14 00:00:00,-113.43999999999997,8.997,0.0
63848670.0,2018-06-14 06:00:00,-113.36699999999996,9.002,0.0
63848670.0,2018-06-14 12:00:00,-113.30299999999997,8.991,0.0
63848670.0,2018-06-14 18:00:00,-113.249,8.974,0.0
63848670.0,2018-06-15 00:00:00,-113.19900000000001,8.968,0.0
63848670.0,2018-06-15 06:00:00,-113.16699999999997,8.948,0.0
63848670.0,2018-06-15 12:00:00,-113.13099999999997,8.939,0.0
63848670.0,2018-06-15 18:00:00,-113.10800000000003,8.94,0.0
63848670.0,2018-06-16 00:00:00,-113.083,8.955,0.0
63848670.0,2018-06-16 06:00:00,-113.07999999999998,8.939,0.0
63848670.0,2018-06-16 12:00:00,-113.07400000000004,8.925,0.0
63848670.0,2018-06-16 18:00:00,-113.07400000000004,8.92,0.0
63848670.0,2018-06-17 00:00:00,-113.05799999999996,8.931,0.0
63848670.0,2018-06-17 06:00:00,-113.02199999999996,8.954,0.0
63848670.0,2018-06-17 12:00:00,-112.96699999999998,8.974,0.0
63848670.0,2018-06-17 18:00:00,-112.91200000000003,8.984,0.0
63848670.0,2018-06-18 00:00:00,-112.84300000000002,8.987,0.0
63848670.0,2018-06-18 06:00:00,-112.76400000000001,8.976,0.0
63848670.0,2018-06-18 12:00:00,-112.66000000000003,8.941,0.0
63848670.0,2018-06-18 18:00:00,-112.57300000000004,8.885,0.0
63848670.0,2018-06-19 00:00:00,-112.493,8.821,0.0
63848670.0,2018-06-19 06:00:00,-112.41500000000002,8.748,0.0
63848670.0,2018-06-19 12:00:00,-112.34200000000001,8.674,0.0
63848670.0,2018-06-19 18:00:00,-112.27099999999999,8.597,0.0
63848670.0,2018-06-20 00:00:00,-112.21799999999996,8.531,0.0
63848670.0,2018-06-20 06:00:00,-112.16499999999996,8.473,0.0
63848670.0,2018-06-20 12:00:00,-112.12,8.415,0.0
63848670.0,2018-06-20 18:00:00,-112.07799999999997,8.35,0.0
63848670.0,2018-06-21 00:00:00,-112.06499999999997,8.301,0.0
63848670.0,2018-06-21 06:00:00,-112.03799999999998,8.274,0.0
63848670.0,2018-06-21 12:00:00,-111.99199999999999,8.231,0.0
63848670.0,2018-06-21 18:00:00,-111.97900000000001,8.172,0.0
63848670.0,2018-06-22 00:00:00,-111.97799999999998,8.149,0.0
63848670.0,2018-06-22 06:00:00,-111.94799999999998,8.151,0.0
63848670.0,2018-06-22 12:00:00,-111.91400000000002,8.13,0.0
63848670.0,2018-06-22 18:00:00,-111.85899999999998,8.115,0.0
63848670.0,2018-06-23 00:00:00,-111.82199999999997,8.102,0.0
63848670.0,2018-06-23 06:00:00,-111.768,8.066,0.0
63848670.0,2018-06-23 12:00:00,-111.74599999999998,7.985,0.0
63848670.0,2018-06-23 18:00:00,-111.72199999999998,7.903,0.0
63848670.0,2018-06-24 00:00:00,-111.70699999999997,7.812,0.0
63848670.0,2018-06-24 06:00:00,-111.68700000000001,7.717,0.0
63848670.0,2018-06-24 12:00:00,-111.71999999999997,7.642,0.0
63848670.0,2018-06-24 18:00:00,-111.74799999999999,7.589,0.0
63848670.0,2018-06-25 00:00:00,-111.77699999999996,7.543,0.0
63848670.0,2018-06-25 06:00:00,-111.798,7.522,0.0
63848670.0,2018-06-25 12:00:00,-111.81899999999999,7.503,0.0
63848670.0,2018-06-25 18:00:00,-111.81999999999996,7.509,0.0
63848670.0,2018-06-26 00:00:00,-111.80299999999997,7.49,0.0
63848670.0,2018-06-26 06:00:00,-111.774,7.481,0.0
63848670.0,2018-06-26 12:00:00,-111.744,7.462,0.0
63848670.0,2018-06-26 18:00:00,-111.71800000000002,7.441,0.0
63848670.0,2018-06-27 00:00:00,-111.69399999999996,7.397,0.0
63848670.0,2018-06-27 06:00:00,-111.691,7.349,0.0
63848670.0,2018-06-27 12:00:00,-111.678,7.288,0.0
63848670.0,2018-06-27 18:00:00,-111.66999999999999,7.234,0.0
63848670.0,2018-06-28 00:00:00,-111.661,7.192,0.0
