Id,Date,Long,Lat,Flag
63435990.0,2018-06-06 18:00:00,26.529,-34.154,0.0
63435990.0,2018-06-07 00:00:00,26.393,-34.229,0.0
63435990.0,2018-06-07 06:00:00,26.266,-34.278,0.0
63435990.0,2018-06-07 12:00:00,26.141,-34.334,0.0
63435990.0,2018-06-07 18:00:00,26.038,-34.374,0.0
63435990.0,2018-06-08 00:00:00,25.941,-34.39,0.0
63435990.0,2018-06-08 06:00:00,25.89,-34.411,0.0
63435990.0,2018-06-08 12:00:00,25.843,-34.428,0.0
63435990.0,2018-06-08 18:00:00,25.792,-34.441,0.0
63435990.0,2018-06-09 00:00:00,25.732,-34.476,0.0
63435990.0,2018-06-09 06:00:00,25.647,-34.505,0.0
63435990.0,2018-06-09 12:00:00,25.561,-34.518,0.0
63435990.0,2018-06-09 18:00:00,25.522,-34.503,0.0
63435990.0,2018-06-10 00:00:00,25.527,-34.472,0.0
63435990.0,2018-06-10 06:00:00,25.57,-34.466,0.0
63435990.0,2018-06-10 12:00:00,25.551,-34.464,0.0
63435990.0,2018-06-10 18:00:00,25.510000000000005,-34.478,0.0
63435990.0,2018-06-11 00:00:00,25.444,-34.482,0.0
63435990.0,2018-06-11 06:00:00,25.379,-34.507,0.0
63435990.0,2018-06-11 12:00:00,25.322,-34.515,0.0
63435990.0,2018-06-11 18:00:00,25.269,-34.526,0.0
63435990.0,2018-06-12 00:00:00,25.234,-34.53,0.0
63435990.0,2018-06-12 06:00:00,25.211000000000002,-34.518,0.0
63435990.0,2018-06-12 12:00:00,25.191,-34.508,0.0
63435990.0,2018-06-12 18:00:00,25.186,-34.504,0.0
63435990.0,2018-06-13 00:00:00,25.173,-34.505,0.0
63435990.0,2018-06-13 06:00:00,25.179,-34.505,0.0
63435990.0,2018-06-13 12:00:00,25.133,-34.498,0.0
63435990.0,2018-06-13 18:00:00,25.114,-34.516,0.0
63435990.0,2018-06-14 00:00:00,25.086,-34.497,0.0
63435990.0,2018-06-14 06:00:00,25.063,-34.501,0.0
63435990.0,2018-06-14 12:00:00,25.026,-34.506,0.0
63435990.0,2018-06-14 18:00:00,25.003000000000004,-34.503,0.0
63435990.0,2018-06-15 00:00:00,25.046000000000003,-34.442,0.0
63435990.0,2018-06-15 06:00:00,25.126,-34.402,0.0
63435990.0,2018-06-15 12:00:00,25.275,-34.351,0.0
63435990.0,2018-06-15 18:00:00,25.507,-34.251,0.0
63435990.0,2018-06-16 00:00:00,25.803,-34.148,0.0
