Id,Date,Long,Lat,Flag
65949910.0,2018-05-17 12:00:00,-87.548,28.242,0.0
65949910.0,2018-05-17 18:00:00,-87.54899999999998,28.24,0.0
65949910.0,2018-05-18 00:00:00,-87.56,28.22,0.0
65949910.0,2018-05-18 06:00:00,-87.59500000000003,28.207,0.0
65949910.0,2018-05-18 12:00:00,-87.63299999999998,28.225,0.0
65949910.0,2018-05-18 18:00:00,-87.63299999999998,28.233,0.0
65949910.0,2018-05-19 00:00:00,-87.62700000000001,28.214,0.0
65949910.0,2018-05-19 06:00:00,-87.644,28.203,0.0
65949910.0,2018-05-19 12:00:00,-87.67099999999999,28.212,0.0
65949910.0,2018-05-19 18:00:00,-87.67700000000002,28.221,0.0
65949910.0,2018-05-20 00:00:00,-87.68,28.21,0.0
65949910.0,2018-05-20 06:00:00,-87.697,28.192,0.0
65949910.0,2018-05-20 12:00:00,-87.726,28.179,0.0
65949910.0,2018-05-20 18:00:00,-87.75099999999998,28.163,0.0
65949910.0,2018-05-21 00:00:00,-87.779,28.138,0.0
65949910.0,2018-05-21 06:00:00,-87.81799999999998,28.108,0.0
65949910.0,2018-05-21 12:00:00,-87.86900000000003,28.083,0.0
65949910.0,2018-05-21 18:00:00,-87.91699999999997,28.055,0.0
65949910.0,2018-05-22 00:00:00,-87.971,28.013,0.0
65949910.0,2018-05-22 06:00:00,-88.03699999999998,27.978,0.0
65949910.0,2018-05-22 12:00:00,-88.106,27.96,0.0
65949910.0,2018-05-22 18:00:00,-88.166,27.942,0.0
65949910.0,2018-05-23 00:00:00,-88.22199999999998,27.923,0.0
65949910.0,2018-05-23 06:00:00,-88.28199999999998,27.903,0.0
65949910.0,2018-05-23 12:00:00,-88.34500000000003,27.891,0.0
65949910.0,2018-05-23 18:00:00,-88.40699999999998,27.88,0.0
65949910.0,2018-05-24 00:00:00,-88.45999999999998,27.871,0.0
65949910.0,2018-05-24 06:00:00,-88.52100000000002,27.866,0.0
65949910.0,2018-05-24 12:00:00,-88.572,27.872,0.0
65949910.0,2018-05-24 18:00:00,-88.62099999999998,27.879,0.0
65949910.0,2018-05-25 00:00:00,-88.67500000000001,27.892,0.0
65949910.0,2018-05-25 06:00:00,-88.733,27.915,0.0
65949910.0,2018-05-25 12:00:00,-88.78699999999998,27.956,0.0
65949910.0,2018-05-25 18:00:00,-88.82299999999998,28.001,0.0
65949910.0,2018-05-26 00:00:00,-88.856,28.048,0.0
65949910.0,2018-05-26 06:00:00,-88.906,28.106,0.0
65949910.0,2018-05-26 12:00:00,-88.93599999999998,28.178,0.0
65949910.0,2018-05-26 18:00:00,-88.95400000000001,28.239,0.0
65949910.0,2018-05-27 00:00:00,-88.988,28.289,0.0
65949910.0,2018-05-27 06:00:00,-89.02100000000002,28.348,0.0
65949910.0,2018-05-27 12:00:00,-89.01899999999995,28.409,0.0
65949910.0,2018-05-27 18:00:00,-89.02799999999996,28.452,0.0
65949910.0,2018-05-28 00:00:00,-89.03699999999998,28.484,0.0
65949910.0,2018-05-28 06:00:00,-89.055,28.521,0.0
65949910.0,2018-05-28 12:00:00,-89.06400000000002,28.561,0.0
65949910.0,2018-05-28 18:00:00,-89.06099999999998,28.579,0.0
65949910.0,2018-05-29 00:00:00,-89.077,28.588,0.0
65949910.0,2018-05-29 06:00:00,-89.07900000000001,28.611,0.0
65949910.0,2018-05-29 12:00:00,-89.07400000000001,28.634,0.0
65949910.0,2018-05-29 18:00:00,-89.06599999999997,28.643,0.0
65949910.0,2018-05-30 00:00:00,-89.06799999999998,28.66,0.0
65949910.0,2018-05-30 06:00:00,-89.06900000000002,28.682,0.0
65949910.0,2018-05-30 12:00:00,-89.07,28.707,0.0
65949910.0,2018-05-30 18:00:00,-89.06700000000001,28.724,0.0
65949910.0,2018-05-31 00:00:00,-89.06599999999997,28.732,0.0
65949910.0,2018-05-31 06:00:00,-89.08300000000003,28.733,0.0
65949910.0,2018-05-31 12:00:00,-89.11499999999995,28.736,0.0
65949910.0,2018-05-31 18:00:00,-89.12700000000001,28.745,0.0
65949910.0,2018-06-01 00:00:00,-89.13299999999998,28.753,0.0
65949910.0,2018-06-01 06:00:00,-89.13999999999999,28.759,0.0
65949910.0,2018-06-01 12:00:00,-89.137,28.769,0.0
65949910.0,2018-06-01 18:00:00,-89.11599999999999,28.79,0.0
65949910.0,2018-06-02 00:00:00,-89.06599999999997,28.815,0.0
65949910.0,2018-06-02 06:00:00,-89.007,28.838,0.0
65949910.0,2018-06-02 12:00:00,-88.96199999999999,28.867,0.0
65949910.0,2018-06-02 18:00:00,-88.90699999999998,28.925,0.0
65949910.0,2018-06-03 00:00:00,-88.81400000000002,28.988,0.0
65949910.0,2018-06-03 06:00:00,-88.743,29.029,0.0
65949910.0,2018-06-03 12:00:00,-88.68700000000001,29.064,0.0
65949910.0,2018-06-03 18:00:00,-88.62599999999998,29.105,0.0
65949910.0,2018-06-04 00:00:00,-88.56900000000002,29.124,0.0
65949910.0,2018-06-04 06:00:00,-88.50999999999999,29.143,0.0
65949910.0,2018-06-04 12:00:00,-88.44799999999998,29.154,0.0
65949910.0,2018-06-04 18:00:00,-88.39600000000002,29.16,0.0
65949910.0,2018-06-05 00:00:00,-88.363,29.186,0.0
65949910.0,2018-06-05 06:00:00,-88.274,29.203,0.0
65949910.0,2018-06-05 12:00:00,-88.185,29.188,0.0
65949910.0,2018-06-05 18:00:00,-88.11500000000001,29.162,0.0
65949910.0,2018-06-06 00:00:00,-88.10500000000002,29.181,0.0
65949910.0,2018-06-06 06:00:00,-87.993,29.245,0.0
65949910.0,2018-06-06 12:00:00,-87.85700000000003,29.237,0.0
65949910.0,2018-06-06 18:00:00,-87.78899999999999,29.203,0.0
65949910.0,2018-06-07 00:00:00,-87.72300000000001,29.193,0.0
65949910.0,2018-06-07 06:00:00,-87.62900000000002,29.184,0.0
65949910.0,2018-06-07 12:00:00,-87.553,29.161,0.0
65949910.0,2018-06-07 18:00:00,-87.512,29.121,0.0
65949910.0,2018-06-08 00:00:00,-87.45999999999998,29.132,0.0
65949910.0,2018-06-08 06:00:00,-87.38900000000001,29.126,0.0
65949910.0,2018-06-08 12:00:00,-87.339,29.098,0.0
65949910.0,2018-06-08 18:00:00,-87.32400000000001,29.063,0.0
65949910.0,2018-06-09 00:00:00,-87.322,29.065,0.0
65949910.0,2018-06-09 06:00:00,-87.26799999999997,29.075,0.0
65949910.0,2018-06-09 12:00:00,-87.21499999999992,29.044,0.0
65949910.0,2018-06-09 18:00:00,-87.20999999999998,28.995,0.0
65949910.0,2018-06-10 00:00:00,-87.22800000000001,28.982,0.0
65949910.0,2018-06-10 06:00:00,-87.20400000000001,28.992,0.0
65949910.0,2018-06-10 12:00:00,-87.16500000000002,28.97,0.0
65949910.0,2018-06-10 18:00:00,-87.14499999999998,28.921,0.0
65949910.0,2018-06-11 00:00:00,-87.16199999999998,28.886,0.0
65949910.0,2018-06-11 06:00:00,-87.17099999999999,28.88,0.0
65949910.0,2018-06-11 12:00:00,-87.13099999999997,28.881,0.0
65949910.0,2018-06-11 18:00:00,-87.09899999999999,28.821,0.0
65949910.0,2018-06-12 00:00:00,-87.12,28.761,0.0
65949910.0,2018-06-12 06:00:00,-87.154,28.723,0.0
65949910.0,2018-06-12 12:00:00,-87.13299999999998,28.708,0.0
65949910.0,2018-06-12 18:00:00,-87.089,28.635,0.0
65949910.0,2018-06-13 00:00:00,-87.132,28.547,0.0
65949910.0,2018-06-13 06:00:00,-87.18,28.526,0.0
65949910.0,2018-06-13 12:00:00,-87.16699999999997,28.505,0.0
65949910.0,2018-06-13 18:00:00,-87.13699999999994,28.446,0.0
65949910.0,2018-06-14 00:00:00,-87.15699999999998,28.359,0.0
65949910.0,2018-06-14 06:00:00,-87.20999999999998,28.328,0.0
65949910.0,2018-06-14 12:00:00,-87.21800000000002,28.313,0.0
65949910.0,2018-06-14 18:00:00,-87.19400000000002,28.261,0.0
65949910.0,2018-06-15 00:00:00,-87.21300000000002,28.179,0.0
65949910.0,2018-06-15 06:00:00,-87.29399999999998,28.147,0.0
65949910.0,2018-06-15 12:00:00,-87.31799999999998,28.156,0.0
65949910.0,2018-06-15 18:00:00,-87.30799999999999,28.129,0.0
65949910.0,2018-06-16 00:00:00,-87.34699999999998,28.062,0.0
65949910.0,2018-06-16 06:00:00,-87.43700000000001,28.046,0.0
65949910.0,2018-06-16 12:00:00,-87.481,28.072,0.0
65949910.0,2018-06-16 18:00:00,-87.505,28.062,0.0
65949910.0,2018-06-17 00:00:00,-87.555,28.033,0.0
65949910.0,2018-06-17 06:00:00,-87.64100000000002,28.038,0.0
65949910.0,2018-06-17 12:00:00,-87.70499999999998,28.063,0.0
65949910.0,2018-06-17 18:00:00,-87.75,28.065,0.0
65949910.0,2018-06-18 00:00:00,-87.82499999999999,28.06,0.0
65949910.0,2018-06-18 06:00:00,-87.92500000000001,28.082,0.0
65949910.0,2018-06-18 12:00:00,-87.993,28.116,0.0
65949910.0,2018-06-18 18:00:00,-88.04899999999998,28.109,0.0
65949910.0,2018-06-19 00:00:00,-88.142,28.096,0.0
65949910.0,2018-06-19 06:00:00,-88.22399999999999,28.121,0.0
65949910.0,2018-06-19 12:00:00,-88.27199999999999,28.133,0.0
65949910.0,2018-06-19 18:00:00,-88.32799999999997,28.117,0.0
65949910.0,2018-06-20 00:00:00,-88.399,28.113,0.0
65949910.0,2018-06-20 06:00:00,-88.44999999999999,28.125,0.0
65949910.0,2018-06-20 12:00:00,-88.49099999999999,28.131,0.0
65949910.0,2018-06-20 18:00:00,-88.52300000000002,28.121,0.0
65949910.0,2018-06-21 00:00:00,-88.57299999999998,28.117,0.0
65949910.0,2018-06-21 06:00:00,-88.62699999999995,28.128,0.0
65949910.0,2018-06-21 12:00:00,-88.642,28.141,0.0
