Id,Date,Long,Lat,Flag
64870550.0,2018-02-15 06:00:00,171.366,-63.931,0.0
64870550.0,2018-02-15 12:00:00,171.426,-63.955,0.0
64870550.0,2018-02-15 18:00:00,171.472,-63.968,0.0
64870550.0,2018-02-16 00:00:00,171.532,-63.997,0.0
64870550.0,2018-02-16 06:00:00,171.577,-64.013,0.0
64870550.0,2018-02-16 12:00:00,171.661,-64.043,0.0
64870550.0,2018-02-16 18:00:00,171.677,-64.038,0.0
64870550.0,2018-02-17 00:00:00,171.735,-64.058,0.0
64870550.0,2018-02-17 06:00:00,171.796,-64.054,0.0
64870550.0,2018-02-17 12:00:00,171.815,-64.074,0.0
64870550.0,2018-02-17 18:00:00,171.877,-64.066,0.0
64870550.0,2018-02-18 00:00:00,171.87800000000001,-64.067,0.0
64870550.0,2018-02-18 06:00:00,171.922,-64.062,0.0
64870550.0,2018-02-18 12:00:00,171.886,-64.057,0.0
64870550.0,2018-02-18 18:00:00,171.896,-64.061,0.0
64870550.0,2018-02-19 00:00:00,171.855,-64.049,0.0
64870550.0,2018-02-19 06:00:00,171.86,-64.068,0.0
64870550.0,2018-02-19 12:00:00,171.863,-64.058,0.0
64870550.0,2018-02-19 18:00:00,171.895,-64.074,0.0
64870550.0,2018-02-20 00:00:00,171.911,-64.045,0.0
64870550.0,2018-02-20 06:00:00,171.892,-64.067,0.0
64870550.0,2018-02-20 12:00:00,171.945,-64.069,0.0
64870550.0,2018-02-20 18:00:00,171.937,-64.071,0.0
64870550.0,2018-02-21 00:00:00,171.984,-64.068,0.0
64870550.0,2018-02-21 06:00:00,171.959,-64.076,0.0
64870550.0,2018-02-21 12:00:00,172.016,-64.098,0.0
64870550.0,2018-02-21 18:00:00,172.023,-64.092,0.0
64870550.0,2018-02-22 00:00:00,172.04,-64.12,0.0
64870550.0,2018-02-22 06:00:00,172.015,-64.126,0.0
64870550.0,2018-02-22 12:00:00,172.003,-64.163,0.0
64870550.0,2018-02-22 18:00:00,172.025,-64.164,0.0
64870550.0,2018-02-23 00:00:00,172.011,-64.181,0.0
64870550.0,2018-02-23 06:00:00,172.048,-64.184,0.0
64870550.0,2018-02-23 12:00:00,172.018,-64.188,0.0
64870550.0,2018-02-23 18:00:00,172.065,-64.21,0.0
64870550.0,2018-02-24 00:00:00,172.08300000000003,-64.212,0.0
64870550.0,2018-02-24 06:00:00,172.117,-64.244,0.0
64870550.0,2018-02-24 12:00:00,172.156,-64.251,0.0
64870550.0,2018-02-24 18:00:00,172.199,-64.274,0.0
64870550.0,2018-02-25 00:00:00,172.26,-64.284,0.0
64870550.0,2018-02-25 06:00:00,172.3,-64.306,0.0
64870550.0,2018-02-25 12:00:00,172.374,-64.319,0.0
64870550.0,2018-02-25 18:00:00,172.451,-64.326,0.0
64870550.0,2018-02-26 00:00:00,172.534,-64.319,0.0
64870550.0,2018-02-26 06:00:00,172.609,-64.307,0.0
64870550.0,2018-02-26 12:00:00,172.697,-64.277,0.0
64870550.0,2018-02-26 18:00:00,172.743,-64.23,0.0
64870550.0,2018-02-27 00:00:00,172.832,-64.195,0.0
64870550.0,2018-02-27 06:00:00,172.848,-64.147,0.0
64870550.0,2018-02-27 12:00:00,172.892,-64.123,0.0
64870550.0,2018-02-27 18:00:00,172.927,-64.07,0.0
64870550.0,2018-02-28 00:00:00,172.96,-64.016,0.0
64870550.0,2018-02-28 06:00:00,172.956,-63.943,0.0
64870550.0,2018-02-28 12:00:00,172.868,-63.921,0.0
64870550.0,2018-02-28 18:00:00,172.91,-63.878,0.0
64870550.0,2018-03-01 00:00:00,172.81900000000002,-63.835,0.0
64870550.0,2018-03-01 06:00:00,172.845,-63.804,0.0
64870550.0,2018-03-01 12:00:00,172.781,-63.779,0.0
64870550.0,2018-03-01 18:00:00,172.82800000000003,-63.779,0.0
64870550.0,2018-03-02 00:00:00,172.85,-63.744,0.0
64870550.0,2018-03-02 06:00:00,172.907,-63.734,0.0
64870550.0,2018-03-02 12:00:00,172.927,-63.694,0.0
64870550.0,2018-03-02 18:00:00,172.945,-63.658,0.0
64870550.0,2018-03-03 00:00:00,172.966,-63.638,0.0
64870550.0,2018-03-03 06:00:00,173.006,-63.63,0.0
64870550.0,2018-03-03 12:00:00,173.064,-63.614,0.0
64870550.0,2018-03-03 18:00:00,173.097,-63.597,0.0
64870550.0,2018-03-04 00:00:00,173.155,-63.592,0.0
64870550.0,2018-03-04 06:00:00,173.184,-63.584,0.0
64870550.0,2018-03-04 12:00:00,173.245,-63.584,0.0
64870550.0,2018-03-04 18:00:00,173.271,-63.584,0.0
64870550.0,2018-03-05 00:00:00,173.334,-63.6,0.0
64870550.0,2018-03-05 06:00:00,173.509,-63.603,0.0
64870550.0,2018-03-05 12:00:00,173.642,-63.583,0.0
64870550.0,2018-03-05 18:00:00,173.788,-63.605,0.0
64870550.0,2018-03-06 00:00:00,173.915,-63.602,0.0
64870550.0,2018-03-06 06:00:00,174.033,-63.636,0.0
64870550.0,2018-03-06 12:00:00,174.189,-63.641,0.0
64870550.0,2018-03-06 18:00:00,174.295,-63.668,0.0
64870550.0,2018-03-07 00:00:00,174.445,-63.681,0.0
64870550.0,2018-03-07 06:00:00,174.543,-63.701,0.0
64870550.0,2018-03-07 12:00:00,174.708,-63.712,0.0
64870550.0,2018-03-07 18:00:00,174.838,-63.721,0.0
64870550.0,2018-03-08 00:00:00,174.997,-63.746,0.0
64870550.0,2018-03-08 06:00:00,175.14100000000002,-63.736,0.0
64870550.0,2018-03-08 12:00:00,175.28900000000002,-63.726,0.0
64870550.0,2018-03-08 18:00:00,175.44,-63.695,0.0
64870550.0,2018-03-09 00:00:00,175.605,-63.688,0.0
64870550.0,2018-03-09 06:00:00,175.754,-63.677,0.0
64870550.0,2018-03-09 12:00:00,175.887,-63.695,0.0
64870550.0,2018-03-09 18:00:00,176.057,-63.722,0.0
64870550.0,2018-03-10 00:00:00,176.188,-63.737,0.0
64870550.0,2018-03-10 06:00:00,176.357,-63.777,0.0
64870550.0,2018-03-10 12:00:00,176.514,-63.799,0.0
64870550.0,2018-03-10 18:00:00,176.691,-63.855,0.0
64870550.0,2018-03-11 00:00:00,176.882,-63.887,0.0
64870550.0,2018-03-11 06:00:00,177.052,-63.935,0.0
64870550.0,2018-03-11 12:00:00,177.254,-63.97,0.0
64870550.0,2018-03-11 18:00:00,177.42800000000003,-63.976,0.0
64870550.0,2018-03-12 00:00:00,177.618,-63.999,0.0
64870550.0,2018-03-12 06:00:00,177.80700000000002,-64.007,0.0
64870550.0,2018-03-12 12:00:00,177.969,-64.04,0.0
64870550.0,2018-03-12 18:00:00,178.087,-64.076,0.0
64870550.0,2018-03-13 00:00:00,178.113,-64.135,0.0
64870550.0,2018-03-13 06:00:00,178.058,-64.197,0.0
64870550.0,2018-03-13 12:00:00,177.883,-64.234,0.0
64870550.0,2018-03-13 18:00:00,177.673,-64.264,0.0
64870550.0,2018-03-14 00:00:00,177.516,-64.274,0.0
64870550.0,2018-03-14 06:00:00,177.381,-64.277,0.0
64870550.0,2018-03-14 12:00:00,177.292,-64.274,0.0
64870550.0,2018-03-14 18:00:00,177.208,-64.273,0.0
64870550.0,2018-03-15 00:00:00,177.144,-64.273,0.0
64870550.0,2018-03-15 06:00:00,177.066,-64.276,0.0
64870550.0,2018-03-15 12:00:00,176.978,-64.278,0.0
64870550.0,2018-03-15 18:00:00,176.848,-64.273,0.0
64870550.0,2018-03-16 00:00:00,176.758,-64.266,0.0
64870550.0,2018-03-16 06:00:00,176.681,-64.222,0.0
64870550.0,2018-03-16 12:00:00,176.621,-64.194,0.0
64870550.0,2018-03-16 18:00:00,176.625,-64.164,0.0
64870550.0,2018-03-17 00:00:00,176.598,-64.147,0.0
64870550.0,2018-03-17 06:00:00,176.621,-64.122,0.0
64870550.0,2018-03-17 12:00:00,176.604,-64.106,0.0
64870550.0,2018-03-17 18:00:00,176.629,-64.098,0.0
64870550.0,2018-03-18 00:00:00,176.642,-64.085,0.0
64870550.0,2018-03-18 06:00:00,176.66,-64.079,0.0
64870550.0,2018-03-18 12:00:00,176.682,-64.079,0.0
64870550.0,2018-03-18 18:00:00,176.712,-64.073,0.0
64870550.0,2018-03-19 00:00:00,176.739,-64.082,0.0
64870550.0,2018-03-19 06:00:00,176.776,-64.084,0.0
64870550.0,2018-03-19 12:00:00,176.803,-64.099,0.0
64870550.0,2018-03-19 18:00:00,176.854,-64.105,0.0
64870550.0,2018-03-20 00:00:00,176.863,-64.121,0.0
64870550.0,2018-03-20 06:00:00,176.908,-64.127,0.0
64870550.0,2018-03-20 12:00:00,176.915,-64.142,0.0
64870550.0,2018-03-20 18:00:00,177.009,-64.152,0.0
64870550.0,2018-03-21 00:00:00,177.017,-64.149,0.0
64870550.0,2018-03-21 06:00:00,177.091,-64.169,0.0
64870550.0,2018-03-21 12:00:00,177.08400000000003,-64.169,0.0
64870550.0,2018-03-21 18:00:00,177.128,-64.195,0.0
64870550.0,2018-03-22 00:00:00,177.153,-64.19,0.0
64870550.0,2018-03-22 06:00:00,177.18000000000004,-64.212,0.0
64870550.0,2018-03-22 12:00:00,177.223,-64.217,0.0
64870550.0,2018-03-22 18:00:00,177.21900000000002,-64.254,0.0
64870550.0,2018-03-23 00:00:00,177.284,-64.296,0.0
64870550.0,2018-03-23 06:00:00,177.28000000000003,-64.322,0.0
64870550.0,2018-03-23 12:00:00,177.343,-64.357,0.0
64870550.0,2018-03-23 18:00:00,177.359,-64.382,0.0
64870550.0,2018-03-24 00:00:00,177.385,-64.447,0.0
64870550.0,2018-03-24 06:00:00,177.484,-64.483,0.0
64870550.0,2018-03-24 12:00:00,177.539,-64.534,0.0
64870550.0,2018-03-24 18:00:00,177.688,-64.584,0.0
64870550.0,2018-03-25 00:00:00,177.738,-64.622,0.0
64870550.0,2018-03-25 06:00:00,177.844,-64.685,0.0
64870550.0,2018-03-25 12:00:00,177.887,-64.72,0.0
64870550.0,2018-03-25 18:00:00,177.942,-64.801,0.0
64870550.0,2018-03-26 00:00:00,177.995,-64.848,0.0
64870550.0,2018-03-26 06:00:00,178.022,-64.922,0.0
64870550.0,2018-03-26 12:00:00,178.11200000000002,-64.966,0.0
64870550.0,2018-03-26 18:00:00,178.15,-65.007,0.0
64870550.0,2018-03-27 00:00:00,178.281,-65.037,0.0
64870550.0,2018-03-27 06:00:00,178.371,-65.045,0.0
64870550.0,2018-03-27 12:00:00,178.541,-65.056,0.0
64870550.0,2018-03-27 18:00:00,178.691,-65.037,0.0
64870550.0,2018-03-28 00:00:00,178.868,-65.029,0.0
64870550.0,2018-03-28 06:00:00,179.074,-64.99,0.0
64870550.0,2018-03-28 12:00:00,179.242,-64.953,0.0
64870550.0,2018-03-28 18:00:00,179.44500000000002,-64.901,0.0
64870550.0,2018-03-29 00:00:00,179.572,-64.866,0.0
64870550.0,2018-03-29 06:00:00,179.709,-64.844,0.0
64870550.0,2018-03-29 12:00:00,179.806,-64.824,0.0
64870550.0,2018-03-29 18:00:00,179.903,-64.825,0.0
64870550.0,2018-03-30 00:00:00,179.978,-64.813,0.0
64870550.0,2018-03-30 06:00:00,-179.966,-64.826,0.0
64870550.0,2018-03-30 12:00:00,-179.905,-64.826,0.0
64870550.0,2018-03-30 18:00:00,-179.886,-64.844,0.0
