Id,Date,Long,Lat,Flag
63847680.0,2018-04-09 18:00:00,-119.577,10.457,0.0
63847680.0,2018-04-10 00:00:00,-119.61699999999999,10.423,0.0
63847680.0,2018-04-10 06:00:00,-119.64500000000001,10.399,0.0
63847680.0,2018-04-10 12:00:00,-119.66299999999998,10.387,0.0
63847680.0,2018-04-10 18:00:00,-119.662,10.353,0.0
63847680.0,2018-04-11 00:00:00,-119.69399999999999,10.317,0.0
63847680.0,2018-04-11 06:00:00,-119.72299999999998,10.274,0.0
63847680.0,2018-04-11 12:00:00,-119.768,10.243,0.0
63847680.0,2018-04-11 18:00:00,-119.80800000000002,10.199,0.0
63847680.0,2018-04-12 00:00:00,-119.87299999999999,10.157,0.0
63847680.0,2018-04-12 06:00:00,-119.93100000000001,10.123,0.0
63847680.0,2018-04-12 12:00:00,-119.995,10.107,0.0
63847680.0,2018-04-12 18:00:00,-120.05899999999997,10.095,0.0
63847680.0,2018-04-13 00:00:00,-120.12700000000001,10.066,0.0
63847680.0,2018-04-13 06:00:00,-120.207,10.051,0.0
63847680.0,2018-04-13 12:00:00,-120.28,10.037,0.0
63847680.0,2018-04-13 18:00:00,-120.35099999999997,10.054,0.0
63847680.0,2018-04-14 00:00:00,-120.429,10.063,0.0
63847680.0,2018-04-14 06:00:00,-120.519,10.091,0.0
63847680.0,2018-04-14 12:00:00,-120.60400000000001,10.126,0.0
63847680.0,2018-04-14 18:00:00,-120.66299999999998,10.162,0.0
63847680.0,2018-04-15 00:00:00,-120.745,10.192,0.0
63847680.0,2018-04-15 06:00:00,-120.81599999999997,10.233,0.0
63847680.0,2018-04-15 12:00:00,-120.85899999999998,10.266,0.0
63847680.0,2018-04-15 18:00:00,-120.90899999999996,10.298,0.0
63847680.0,2018-04-16 00:00:00,-120.94599999999997,10.34,0.0
63847680.0,2018-04-16 06:00:00,-120.97900000000001,10.376,0.0
63847680.0,2018-04-16 12:00:00,-121.00299999999996,10.405,0.0
63847680.0,2018-04-16 18:00:00,-121.02600000000001,10.43,0.0
63847680.0,2018-04-17 00:00:00,-121.06099999999998,10.474,0.0
63847680.0,2018-04-17 06:00:00,-121.096,10.519,0.0
63847680.0,2018-04-17 12:00:00,-121.1,10.559,0.0
63847680.0,2018-04-17 18:00:00,-121.10799999999998,10.577,0.0
