Id,Date,Long,Lat,Flag
65382690.0,2018-05-02 12:00:00,-79.63499999999999,26.463,0.0
65382690.0,2018-05-02 18:00:00,-79.62599999999998,26.816,0.0
65382690.0,2018-05-03 00:00:00,-79.61799999999994,27.169,0.0
65382690.0,2018-05-03 06:00:00,-79.62200000000001,27.505,0.0
65382690.0,2018-05-03 12:00:00,-79.63900000000001,27.835,0.0
65382690.0,2018-05-03 18:00:00,-79.68299999999999,28.173,0.0
65382690.0,2018-05-04 00:00:00,-79.74799999999999,28.521,0.0
65382690.0,2018-05-04 06:00:00,-79.822,28.871,0.0
65382690.0,2018-05-04 12:00:00,-79.88,29.21,0.0
65382690.0,2018-05-04 18:00:00,-79.92599999999999,29.55,0.0
65382690.0,2018-05-05 00:00:00,-79.93599999999998,29.904,0.0
65382690.0,2018-05-05 06:00:00,-79.88299999999998,30.26,0.0
65382690.0,2018-05-05 12:00:00,-79.76799999999997,30.614,0.0
65382690.0,2018-05-05 18:00:00,-79.58999999999997,30.942,0.0
65382690.0,2018-05-06 00:00:00,-79.411,31.29,0.0
65382690.0,2018-05-06 06:00:00,-79.209,31.621,0.0
65382690.0,2018-05-06 12:00:00,-78.93099999999998,31.871,0.0
65382690.0,2018-05-06 18:00:00,-78.637,32.008,0.0
65382690.0,2018-05-07 00:00:00,-78.31599999999997,32.097,0.0
65382690.0,2018-05-07 06:00:00,-77.99700000000001,32.173,0.0
65382690.0,2018-05-07 12:00:00,-77.67500000000001,32.319,0.0
65382690.0,2018-05-07 18:00:00,-77.435,32.506,0.0
65382690.0,2018-05-08 00:00:00,-77.25999999999999,32.71,0.0
65382690.0,2018-05-08 06:00:00,-77.108,32.906,0.0
65382690.0,2018-05-08 12:00:00,-76.89600000000002,33.057,0.0
65382690.0,2018-05-08 18:00:00,-76.68,33.18,0.0
65382690.0,2018-05-09 00:00:00,-76.49700000000001,33.305,0.0
65382690.0,2018-05-09 06:00:00,-76.33100000000002,33.491,0.0
65382690.0,2018-05-09 12:00:00,-76.17899999999997,33.692,0.0
65382690.0,2018-05-09 18:00:00,-76.08999999999997,33.915,0.0
65382690.0,2018-05-10 00:00:00,-76.012,34.14,0.0
65382690.0,2018-05-10 06:00:00,-75.87199999999996,34.334,0.0
65382690.0,2018-05-10 12:00:00,-75.69799999999998,34.531,0.0
65382690.0,2018-05-10 18:00:00,-75.48899999999998,34.743,0.0
65382690.0,2018-05-11 00:00:00,-75.209,34.972,0.0
65382690.0,2018-05-11 06:00:00,-74.894,35.232,0.0
65382690.0,2018-05-11 12:00:00,-74.61900000000003,35.504,0.0
65382690.0,2018-05-11 18:00:00,-74.25799999999998,35.687,0.0
65382690.0,2018-05-12 00:00:00,-73.88900000000001,35.888,0.0
65382690.0,2018-05-12 06:00:00,-73.512,36.168,0.0
65382690.0,2018-05-12 12:00:00,-73.231,36.471,0.0
65382690.0,2018-05-12 18:00:00,-72.91399999999999,36.793,0.0
65382690.0,2018-05-13 00:00:00,-72.481,37.103,0.0
