Id,Date,Long,Lat,Flag
65250050.0,2018-03-30 12:00:00,-170.494,-66.966,0.0
65250050.0,2018-03-30 18:00:00,-170.492,-66.994,0.0
65250050.0,2018-03-31 00:00:00,-170.489,-66.951,0.0
65250050.0,2018-03-31 06:00:00,-170.519,-66.979,0.0
65250050.0,2018-03-31 12:00:00,-170.475,-66.945,0.0
65250050.0,2018-03-31 18:00:00,-170.541,-66.963,0.0
65250050.0,2018-04-01 00:00:00,-170.482,-66.946,0.0
65250050.0,2018-04-01 06:00:00,-170.575,-66.948,0.0
65250050.0,2018-04-01 12:00:00,-170.526,-66.952,0.0
65250050.0,2018-04-01 18:00:00,-170.637,-66.944,0.0
65250050.0,2018-04-02 00:00:00,-170.594,-66.97,0.0
65250050.0,2018-04-02 06:00:00,-170.639,-66.937,0.0
65250050.0,2018-04-02 12:00:00,-170.623,-66.963,0.0
65250050.0,2018-04-02 18:00:00,-170.62699999999998,-66.92,0.0
65250050.0,2018-04-03 00:00:00,-170.671,-66.944,0.0
65250050.0,2018-04-03 06:00:00,-170.642,-66.903,0.0
65250050.0,2018-04-03 12:00:00,-170.702,-66.92,0.0
65250050.0,2018-04-03 18:00:00,-170.646,-66.898,0.0
65250050.0,2018-04-04 00:00:00,-170.726,-66.905,0.0
65250050.0,2018-04-04 06:00:00,-170.668,-66.901,0.0
65250050.0,2018-04-04 12:00:00,-170.739,-66.886,0.0
65250050.0,2018-04-04 18:00:00,-170.685,-66.897,0.0
65250050.0,2018-04-05 00:00:00,-170.76,-66.873,0.0
65250050.0,2018-04-05 06:00:00,-170.74,-66.901,0.0
65250050.0,2018-04-05 12:00:00,-170.76,-66.867,0.0
65250050.0,2018-04-05 18:00:00,-170.754,-66.896,0.0
65250050.0,2018-04-06 00:00:00,-170.741,-66.858,0.0
65250050.0,2018-04-06 06:00:00,-170.778,-66.884,0.0
65250050.0,2018-04-06 12:00:00,-170.711,-66.846,0.0
65250050.0,2018-04-06 18:00:00,-170.788,-66.858,0.0
65250050.0,2018-04-07 00:00:00,-170.71399999999997,-66.83,0.0
65250050.0,2018-04-07 06:00:00,-170.808,-66.821,0.0
65250050.0,2018-04-07 12:00:00,-170.73,-66.805,0.0
65250050.0,2018-04-07 18:00:00,-170.803,-66.784,0.0
65250050.0,2018-04-08 00:00:00,-170.74899999999997,-66.784,0.0
65250050.0,2018-04-08 06:00:00,-170.814,-66.753,0.0
65250050.0,2018-04-08 12:00:00,-170.772,-66.764,0.0
65250050.0,2018-04-08 18:00:00,-170.776,-66.727,0.0
65250050.0,2018-04-09 00:00:00,-170.783,-66.746,0.0
65250050.0,2018-04-09 06:00:00,-170.77,-66.715,0.0
65250050.0,2018-04-09 12:00:00,-170.815,-66.726,0.0
65250050.0,2018-04-09 18:00:00,-170.75799999999998,-66.687,0.0
65250050.0,2018-04-10 00:00:00,-170.82,-66.691,0.0
65250050.0,2018-04-10 06:00:00,-170.747,-66.67,0.0
65250050.0,2018-04-10 12:00:00,-170.83,-66.659,0.0
65250050.0,2018-04-10 18:00:00,-170.745,-66.656,0.0
65250050.0,2018-04-11 00:00:00,-170.804,-66.632,0.0
65250050.0,2018-04-11 06:00:00,-170.721,-66.646,0.0
65250050.0,2018-04-11 12:00:00,-170.70999999999998,-66.603,0.0
65250050.0,2018-04-11 18:00:00,-170.648,-66.612,0.0
65250050.0,2018-04-12 00:00:00,-170.616,-66.577,0.0
65250050.0,2018-04-12 06:00:00,-170.597,-66.59,0.0
65250050.0,2018-04-12 12:00:00,-170.55,-66.557,0.0
