Id,Date,Long,Lat,Flag
65069420.0,2018-04-01 00:00:00,-79.721,27.215,0.0
65069420.0,2018-04-01 06:00:00,-79.80900000000003,27.578,0.0
65069420.0,2018-04-01 12:00:00,-79.87299999999999,27.913,0.0
65069420.0,2018-04-01 18:00:00,-79.89499999999998,28.274,0.0
65069420.0,2018-04-02 00:00:00,-79.94799999999998,28.672,0.0
65069420.0,2018-04-02 06:00:00,-80.00999999999993,29.007,0.0
65069420.0,2018-04-02 12:00:00,-79.99900000000002,29.332,0.0
65069420.0,2018-04-02 18:00:00,-79.96600000000001,29.636,0.0
65069420.0,2018-04-03 00:00:00,-79.95299999999997,29.915,0.0
65069420.0,2018-04-03 06:00:00,-79.91399999999999,30.203,0.0
65069420.0,2018-04-03 12:00:00,-79.793,30.498,0.0
65069420.0,2018-04-03 18:00:00,-79.64999999999998,30.765,0.0
65069420.0,2018-04-04 00:00:00,-79.50400000000002,31.02,0.0
65069420.0,2018-04-04 06:00:00,-79.34300000000002,31.266,0.0
65069420.0,2018-04-04 12:00:00,-79.16699999999997,31.515,0.0
65069420.0,2018-04-04 18:00:00,-78.97399999999999,31.74,0.0
65069420.0,2018-04-05 00:00:00,-78.75999999999999,31.94,0.0
65069420.0,2018-04-05 06:00:00,-78.54500000000002,32.085,0.0
65069420.0,2018-04-05 12:00:00,-78.31,32.183,0.0
65069420.0,2018-04-05 18:00:00,-78.05399999999997,32.259,0.0
65069420.0,2018-04-06 00:00:00,-77.71800000000002,32.307,0.0
65069420.0,2018-04-06 06:00:00,-77.363,32.412,0.0
65069420.0,2018-04-06 12:00:00,-77.055,32.635,0.0
65069420.0,2018-04-06 18:00:00,-76.77300000000002,32.884,0.0
65069420.0,2018-04-07 00:00:00,-76.49900000000002,33.123,0.0
65069420.0,2018-04-07 06:00:00,-76.25999999999999,33.343,0.0
65069420.0,2018-04-07 12:00:00,-76.06200000000001,33.592,0.0
65069420.0,2018-04-07 18:00:00,-75.94299999999998,33.844,0.0
65069420.0,2018-04-08 00:00:00,-75.82600000000002,34.095,0.0
65069420.0,2018-04-08 06:00:00,-75.697,34.35,0.0
