Id,Date,Long,Lat,Flag
65708450.0,2018-03-08 12:00:00,161.055,38.793,0.0
65708450.0,2018-03-08 18:00:00,161.023,38.816,0.0
65708450.0,2018-03-09 00:00:00,161.02,38.858,0.0
65708450.0,2018-03-09 06:00:00,161.057,38.908,0.0
65708450.0,2018-03-09 12:00:00,161.098,38.938,0.0
65708450.0,2018-03-09 18:00:00,161.119,38.986,0.0
65708450.0,2018-03-10 00:00:00,161.166,39.039,0.0
65708450.0,2018-03-10 06:00:00,161.213,39.098,0.0
65708450.0,2018-03-10 12:00:00,161.3,39.215,0.0
65708450.0,2018-03-10 18:00:00,161.463,39.307,0.0
65708450.0,2018-03-11 00:00:00,161.61,39.37,0.0
65708450.0,2018-03-11 06:00:00,161.762,39.461,0.0
65708450.0,2018-03-11 12:00:00,161.903,39.531,0.0
65708450.0,2018-03-11 18:00:00,162.014,39.571,0.0
65708450.0,2018-03-12 00:00:00,162.087,39.594,0.0
65708450.0,2018-03-12 06:00:00,162.164,39.621,0.0
65708450.0,2018-03-12 12:00:00,162.269,39.628,0.0
65708450.0,2018-03-12 18:00:00,162.33800000000002,39.61,0.0
65708450.0,2018-03-13 00:00:00,162.412,39.606,0.0
65708450.0,2018-03-13 06:00:00,162.49500000000003,39.574,0.0
65708450.0,2018-03-13 12:00:00,162.597,39.543,0.0
65708450.0,2018-03-13 18:00:00,162.681,39.54,0.0
65708450.0,2018-03-14 00:00:00,162.749,39.525,0.0
65708450.0,2018-03-14 06:00:00,162.832,39.492,0.0
65708450.0,2018-03-14 12:00:00,162.892,39.476,0.0
65708450.0,2018-03-14 18:00:00,162.976,39.48,0.0
65708450.0,2018-03-15 00:00:00,163.028,39.416,0.0
65708450.0,2018-03-15 06:00:00,163.024,39.378,0.0
65708450.0,2018-03-15 12:00:00,163.052,39.358,0.0
65708450.0,2018-03-15 18:00:00,163.099,39.307,0.0
65708450.0,2018-03-16 00:00:00,163.08,39.233,0.0
65708450.0,2018-03-16 06:00:00,163.1,39.206,0.0
65708450.0,2018-03-16 12:00:00,163.142,39.116,0.0
65708450.0,2018-03-16 18:00:00,163.137,39.027,0.0
65708450.0,2018-03-17 00:00:00,163.164,38.965,0.0
65708450.0,2018-03-17 06:00:00,163.238,38.886,0.0
65708450.0,2018-03-17 12:00:00,163.304,38.833,0.0
65708450.0,2018-03-17 18:00:00,163.256,38.773,0.0
65708450.0,2018-03-18 00:00:00,163.252,38.782,0.0
65708450.0,2018-03-18 06:00:00,163.25,38.738,0.0
65708450.0,2018-03-18 12:00:00,163.187,38.716,0.0
65708450.0,2018-03-18 18:00:00,163.162,38.683,0.0
65708450.0,2018-03-19 00:00:00,163.12,38.63,0.0
65708450.0,2018-03-19 06:00:00,163.089,38.575,0.0
65708450.0,2018-03-19 12:00:00,163.053,38.538,0.0
65708450.0,2018-03-19 18:00:00,163.033,38.473,0.0
65708450.0,2018-03-20 00:00:00,162.994,38.413,0.0
65708450.0,2018-03-20 06:00:00,162.99600000000004,38.356,0.0
65708450.0,2018-03-20 12:00:00,163.017,38.292,0.0
65708450.0,2018-03-20 18:00:00,163.059,38.24,0.0
65708450.0,2018-03-21 00:00:00,163.068,38.196,0.0
65708450.0,2018-03-21 06:00:00,163.099,38.169,0.0
65708450.0,2018-03-21 12:00:00,163.09200000000004,38.096,0.0
65708450.0,2018-03-21 18:00:00,163.071,38.065,0.0
65708450.0,2018-03-22 00:00:00,163.065,38.039,0.0
65708450.0,2018-03-22 06:00:00,163.058,37.982,0.0
65708450.0,2018-03-22 12:00:00,163.046,37.954,0.0
65708450.0,2018-03-22 18:00:00,163.059,37.903,0.0
65708450.0,2018-03-23 00:00:00,163.08,37.869,0.0
65708450.0,2018-03-23 06:00:00,163.141,37.8,0.0
65708450.0,2018-03-23 12:00:00,163.207,37.775,0.0
