Id,Date,Long,Lat,Flag
65157530.0,2018-04-08 00:00:00,-89.83300000000003,-19.98,0.0
65157530.0,2018-04-08 06:00:00,-89.85300000000001,-19.998,0.0
65157530.0,2018-04-08 12:00:00,-89.86000000000001,-20.017,0.0
65157530.0,2018-04-08 18:00:00,-89.87200000000001,-20.023,0.0
65157530.0,2018-04-09 00:00:00,-89.88799999999998,-20.044,0.0
65157530.0,2018-04-09 06:00:00,-89.89800000000002,-20.043,0.0
65157530.0,2018-04-09 12:00:00,-89.92500000000001,-20.048,0.0
65157530.0,2018-04-09 18:00:00,-89.95999999999998,-20.057,0.0
65157530.0,2018-04-10 00:00:00,-89.98700000000002,-20.093,0.0
65157530.0,2018-04-10 06:00:00,-90.00799999999998,-20.103,0.0
65157530.0,2018-04-10 12:00:00,-90.02100000000002,-20.117,0.0
65157530.0,2018-04-10 18:00:00,-90.06,-20.118,0.0
65157530.0,2018-04-11 00:00:00,-90.09899999999993,-20.154,0.0
65157530.0,2018-04-11 06:00:00,-90.12,-20.178,0.0
65157530.0,2018-04-11 12:00:00,-90.14499999999998,-20.187,0.0
65157530.0,2018-04-11 18:00:00,-90.19499999999994,-20.2,0.0
65157530.0,2018-04-12 00:00:00,-90.24099999999999,-20.236,0.0
65157530.0,2018-04-12 06:00:00,-90.26999999999998,-20.262,0.0
65157530.0,2018-04-12 12:00:00,-90.30399999999997,-20.278,0.0
65157530.0,2018-04-12 18:00:00,-90.34800000000001,-20.288,0.0
65157530.0,2018-04-13 00:00:00,-90.39299999999997,-20.315,0.0
65157530.0,2018-04-13 06:00:00,-90.42500000000001,-20.344,0.0
65157530.0,2018-04-13 12:00:00,-90.457,-20.364,0.0
65157530.0,2018-04-13 18:00:00,-90.48200000000003,-20.369,0.0
65157530.0,2018-04-14 00:00:00,-90.52600000000001,-20.379,0.0
65157530.0,2018-04-14 06:00:00,-90.56099999999998,-20.402,0.0
65157530.0,2018-04-14 12:00:00,-90.59699999999998,-20.419,0.0
65157530.0,2018-04-14 18:00:00,-90.61599999999999,-20.434,0.0
65157530.0,2018-04-15 00:00:00,-90.64499999999998,-20.441,0.0
65157530.0,2018-04-15 06:00:00,-90.67399999999992,-20.444,0.0
65157530.0,2018-04-15 12:00:00,-90.71300000000002,-20.443,0.0
65157530.0,2018-04-15 18:00:00,-90.75200000000001,-20.455,0.0
65157530.0,2018-04-16 00:00:00,-90.781,-20.477,0.0
65157530.0,2018-04-16 06:00:00,-90.79700000000003,-20.476,0.0
65157530.0,2018-04-16 12:00:00,-90.83800000000002,-20.465,0.0
65157530.0,2018-04-16 18:00:00,-90.88499999999999,-20.466,0.0
65157530.0,2018-04-17 00:00:00,-90.93400000000003,-20.482,0.0
65157530.0,2018-04-17 06:00:00,-90.95999999999998,-20.496,0.0
65157530.0,2018-04-17 12:00:00,-90.981,-20.49,0.0
65157530.0,2018-04-17 18:00:00,-91.01799999999997,-20.483,0.0
65157530.0,2018-04-18 00:00:00,-91.06900000000002,-20.482,0.0
65157530.0,2018-04-18 06:00:00,-91.108,-20.49,0.0
65157530.0,2018-04-18 12:00:00,-91.14600000000002,-20.493,0.0
65157530.0,2018-04-18 18:00:00,-91.16899999999998,-20.498,0.0
65157530.0,2018-04-19 00:00:00,-91.20999999999998,-20.489,0.0
65157530.0,2018-04-19 06:00:00,-91.24000000000001,-20.486,0.0
65157530.0,2018-04-19 12:00:00,-91.26799999999997,-20.469,0.0
65157530.0,2018-04-19 18:00:00,-91.30199999999996,-20.456,0.0
65157530.0,2018-04-20 00:00:00,-91.34300000000002,-20.436,0.0
65157530.0,2018-04-20 06:00:00,-91.382,-20.434,0.0
65157530.0,2018-04-20 12:00:00,-91.39999999999998,-20.418,0.0
65157530.0,2018-04-20 18:00:00,-91.423,-20.401,0.0
65157530.0,2018-04-21 00:00:00,-91.44799999999998,-20.374,0.0
65157530.0,2018-04-21 06:00:00,-91.49200000000002,-20.354,0.0
65157530.0,2018-04-21 12:00:00,-91.51100000000002,-20.337,0.0
65157530.0,2018-04-21 18:00:00,-91.53899999999999,-20.313,0.0
65157530.0,2018-04-22 00:00:00,-91.54899999999998,-20.298,0.0
65157530.0,2018-04-22 06:00:00,-91.56599999999997,-20.268,0.0
65157530.0,2018-04-22 12:00:00,-91.58699999999999,-20.232,0.0
65157530.0,2018-04-22 18:00:00,-91.62,-20.2,0.0
65157530.0,2018-04-23 00:00:00,-91.649,-20.196,0.0
65157530.0,2018-04-23 06:00:00,-91.66199999999998,-20.183,0.0
65157530.0,2018-04-23 12:00:00,-91.66300000000001,-20.166,0.0
65157530.0,2018-04-23 18:00:00,-91.678,-20.127,0.0
65157530.0,2018-04-24 00:00:00,-91.70600000000002,-20.107,0.0
65157530.0,2018-04-24 06:00:00,-91.73500000000001,-20.089,0.0
65157530.0,2018-04-24 12:00:00,-91.755,-20.091,0.0
