Id,Date,Long,Lat,Flag
65510470.0,2018-01-19 06:00:00,-126.982,10.277,0.0
65510470.0,2018-01-19 12:00:00,-126.96600000000001,10.301,0.0
65510470.0,2018-01-19 18:00:00,-126.94,10.333,0.0
65510470.0,2018-01-20 00:00:00,-126.91,10.318,0.0
65510470.0,2018-01-20 06:00:00,-126.89500000000001,10.312,0.0
65510470.0,2018-01-20 12:00:00,-126.85399999999998,10.305,0.0
65510470.0,2018-01-20 18:00:00,-126.827,10.274,0.0
65510470.0,2018-01-21 00:00:00,-126.82300000000001,10.225,0.0
65510470.0,2018-01-21 06:00:00,-126.88499999999996,10.192,0.0
65510470.0,2018-01-21 12:00:00,-126.953,10.211,0.0
65510470.0,2018-01-21 18:00:00,-127.00900000000001,10.268,0.0
65510470.0,2018-01-22 00:00:00,-127.03399999999996,10.34,0.0
65510470.0,2018-01-22 06:00:00,-127.01599999999999,10.404,0.0
65510470.0,2018-01-22 12:00:00,-126.976,10.441,0.0
65510470.0,2018-01-22 18:00:00,-126.95200000000003,10.438,0.0
65510470.0,2018-01-23 00:00:00,-126.953,10.443,0.0
65510470.0,2018-01-23 06:00:00,-126.965,10.43,0.0
65510470.0,2018-01-23 12:00:00,-126.99399999999997,10.415,0.0
65510470.0,2018-01-23 18:00:00,-127.03200000000001,10.437,0.0
65510470.0,2018-01-24 00:00:00,-127.059,10.453,0.0
65510470.0,2018-01-24 06:00:00,-127.089,10.456,0.0
65510470.0,2018-01-24 12:00:00,-127.13900000000001,10.475,0.0
65510470.0,2018-01-24 18:00:00,-127.15700000000004,10.522,0.0
65510470.0,2018-01-25 00:00:00,-127.15899999999999,10.541,0.0
65510470.0,2018-01-25 06:00:00,-127.162,10.546,0.0
65510470.0,2018-01-25 12:00:00,-127.196,10.559,0.0
65510470.0,2018-01-25 18:00:00,-127.21999999999997,10.563,0.0
65510470.0,2018-01-26 00:00:00,-127.23899999999998,10.571,0.0
65510470.0,2018-01-26 06:00:00,-127.27099999999996,10.559,0.0
65510470.0,2018-01-26 12:00:00,-127.334,10.566,0.0
65510470.0,2018-01-26 18:00:00,-127.381,10.605,0.0
65510470.0,2018-01-27 00:00:00,-127.41000000000003,10.654,0.0
65510470.0,2018-01-27 06:00:00,-127.44400000000002,10.669,0.0
65510470.0,2018-01-27 12:00:00,-127.45599999999996,10.719,0.0
65510470.0,2018-01-27 18:00:00,-127.46600000000001,10.756,0.0
65510470.0,2018-01-28 00:00:00,-127.46099999999998,10.779,0.0
65510470.0,2018-01-28 06:00:00,-127.48499999999999,10.762,0.0
65510470.0,2018-01-28 12:00:00,-127.54199999999997,10.732,0.0
65510470.0,2018-01-28 18:00:00,-127.61900000000003,10.762,0.0
65510470.0,2018-01-29 00:00:00,-127.67199999999997,10.804,0.0
65510470.0,2018-01-29 06:00:00,-127.72200000000001,10.848,0.0
65510470.0,2018-01-29 12:00:00,-127.76099999999997,10.89,0.0
65510470.0,2018-01-29 18:00:00,-127.75800000000001,10.959,0.0
65510470.0,2018-01-30 00:00:00,-127.77199999999996,10.967,0.0
65510470.0,2018-01-30 06:00:00,-127.792,10.976,0.0
65510470.0,2018-01-30 12:00:00,-127.79599999999999,10.978,0.0
65510470.0,2018-01-30 18:00:00,-127.79400000000004,10.975,0.0
65510470.0,2018-01-31 00:00:00,-127.81800000000001,10.92,0.0
65510470.0,2018-01-31 06:00:00,-127.863,10.882,0.0
65510470.0,2018-01-31 12:00:00,-127.92500000000001,10.873,0.0
65510470.0,2018-01-31 18:00:00,-127.97299999999998,10.914,0.0
65510470.0,2018-02-01 00:00:00,-128.01100000000002,10.908,0.0
65510470.0,2018-02-01 06:00:00,-128.04299999999998,10.92,0.0
65510470.0,2018-02-01 12:00:00,-128.08299999999997,10.916,0.0
65510470.0,2018-02-01 18:00:00,-128.076,10.933,0.0
65510470.0,2018-02-02 00:00:00,-128.09599999999998,10.904,0.0
65510470.0,2018-02-02 06:00:00,-128.129,10.909,0.0
65510470.0,2018-02-02 12:00:00,-128.15999999999997,10.888,0.0
65510470.0,2018-02-02 18:00:00,-128.20899999999997,10.874,0.0
65510470.0,2018-02-03 00:00:00,-128.257,10.863,0.0
65510470.0,2018-02-03 06:00:00,-128.308,10.885,0.0
65510470.0,2018-02-03 12:00:00,-128.34799999999998,10.909,0.0
65510470.0,2018-02-03 18:00:00,-128.37,10.929,0.0
65510470.0,2018-02-04 00:00:00,-128.393,10.92,0.0
65510470.0,2018-02-04 06:00:00,-128.413,10.91,0.0
65510470.0,2018-02-04 12:00:00,-128.427,10.912,0.0
65510470.0,2018-02-04 18:00:00,-128.46099999999998,10.882,0.0
65510470.0,2018-02-05 00:00:00,-128.487,10.84,0.0
65510470.0,2018-02-05 06:00:00,-128.55399999999997,10.824,0.0
65510470.0,2018-02-05 12:00:00,-128.613,10.829,0.0
65510470.0,2018-02-05 18:00:00,-128.66699999999997,10.816,0.0
65510470.0,2018-02-06 00:00:00,-128.71200000000002,10.831,0.0
65510470.0,2018-02-06 06:00:00,-128.73699999999997,10.862,0.0
65510470.0,2018-02-06 12:00:00,-128.722,10.877,0.0
65510470.0,2018-02-06 18:00:00,-128.72699999999998,10.851,0.0
65510470.0,2018-02-07 00:00:00,-128.768,10.822,0.0
65510470.0,2018-02-07 06:00:00,-128.80999999999997,10.803,0.0
65510470.0,2018-02-07 12:00:00,-128.86999999999998,10.803,0.0
65510470.0,2018-02-07 18:00:00,-128.956,10.797,0.0
65510470.0,2018-02-08 00:00:00,-129.04199999999997,10.829,0.0
65510470.0,2018-02-08 06:00:00,-129.11199999999997,10.884,0.0
65510470.0,2018-02-08 12:00:00,-129.15899999999996,10.926,0.0
65510470.0,2018-02-08 18:00:00,-129.20500000000004,10.958,0.0
65510470.0,2018-02-09 00:00:00,-129.22600000000003,10.993,0.0
65510470.0,2018-02-09 06:00:00,-129.25899999999996,11.009,0.0
65510470.0,2018-02-09 12:00:00,-129.299,11.04,0.0
65510470.0,2018-02-09 18:00:00,-129.34,11.06,0.0
65510470.0,2018-02-10 00:00:00,-129.38,11.09,0.0
65510470.0,2018-02-10 06:00:00,-129.41,11.101,0.0
65510470.0,2018-02-10 12:00:00,-129.45099999999996,11.143,0.0
65510470.0,2018-02-10 18:00:00,-129.47699999999998,11.137,0.0
65510470.0,2018-02-11 00:00:00,-129.52099999999996,11.152,0.0
65510470.0,2018-02-11 06:00:00,-129.561,11.181,0.0
65510470.0,2018-02-11 12:00:00,-129.608,11.207,0.0
65510470.0,2018-02-11 18:00:00,-129.63699999999997,11.226,0.0
65510470.0,2018-02-12 00:00:00,-129.65999999999997,11.239,0.0
65510470.0,2018-02-12 06:00:00,-129.655,11.25,0.0
65510470.0,2018-02-12 12:00:00,-129.683,11.23,0.0
65510470.0,2018-02-12 18:00:00,-129.69899999999998,11.24,0.0
65510470.0,2018-02-13 00:00:00,-129.72999999999996,11.203,0.0
65510470.0,2018-02-13 06:00:00,-129.783,11.192,0.0
65510470.0,2018-02-13 12:00:00,-129.82899999999998,11.209,0.0
