Id,Date,Long,Lat,Flag
64872550.0,2018-02-16 12:00:00,157.225,2.748,0.0
64872550.0,2018-02-16 18:00:00,157.203,2.82,0.0
64872550.0,2018-02-17 00:00:00,157.174,2.898,0.0
64872550.0,2018-02-17 06:00:00,157.16300000000004,2.958,0.0
64872550.0,2018-02-17 12:00:00,157.171,3.009,0.0
64872550.0,2018-02-17 18:00:00,157.183,3.029,0.0
64872550.0,2018-02-18 00:00:00,157.18,3.054,0.0
64872550.0,2018-02-18 06:00:00,157.177,3.059,0.0
64872550.0,2018-02-18 12:00:00,157.177,3.085,0.0
64872550.0,2018-02-18 18:00:00,157.192,3.104,0.0
64872550.0,2018-02-19 00:00:00,157.225,3.127,0.0
64872550.0,2018-02-19 06:00:00,157.259,3.121,0.0
64872550.0,2018-02-19 12:00:00,157.294,3.12,0.0
64872550.0,2018-02-19 18:00:00,157.336,3.11,0.0
64872550.0,2018-02-20 00:00:00,157.382,3.096,0.0
64872550.0,2018-02-20 06:00:00,157.415,3.098,0.0
64872550.0,2018-02-20 12:00:00,157.44,3.101,0.0
64872550.0,2018-02-20 18:00:00,157.45500000000004,3.096,0.0
64872550.0,2018-02-21 00:00:00,157.476,3.087,0.0
64872550.0,2018-02-21 06:00:00,157.483,3.079,0.0
64872550.0,2018-02-21 12:00:00,157.474,3.084,0.0
64872550.0,2018-02-21 18:00:00,157.457,3.119,0.0
64872550.0,2018-02-22 00:00:00,157.462,3.132,0.0
64872550.0,2018-02-22 06:00:00,157.457,3.145,0.0
64872550.0,2018-02-22 12:00:00,157.43,3.157,0.0
64872550.0,2018-02-22 18:00:00,157.397,3.178,0.0
64872550.0,2018-02-23 00:00:00,157.371,3.179,0.0
64872550.0,2018-02-23 06:00:00,157.345,3.189,0.0
64872550.0,2018-02-23 12:00:00,157.306,3.184,0.0
64872550.0,2018-02-23 18:00:00,157.269,3.204,0.0
64872550.0,2018-02-24 00:00:00,157.235,3.216,0.0
64872550.0,2018-02-24 06:00:00,157.204,3.226,0.0
64872550.0,2018-02-24 12:00:00,157.162,3.254,0.0
64872550.0,2018-02-24 18:00:00,157.101,3.285,0.0
64872550.0,2018-02-25 00:00:00,157.064,3.32,0.0
64872550.0,2018-02-25 06:00:00,157.01,3.336,0.0
64872550.0,2018-02-25 12:00:00,156.968,3.365,0.0
64872550.0,2018-02-25 18:00:00,156.902,3.407,0.0
64872550.0,2018-02-26 00:00:00,156.853,3.453,0.0
64872550.0,2018-02-26 06:00:00,156.798,3.498,0.0
64872550.0,2018-02-26 12:00:00,156.759,3.566,0.0
64872550.0,2018-02-26 18:00:00,156.711,3.629,0.0
64872550.0,2018-02-27 00:00:00,156.673,3.702,0.0
64872550.0,2018-02-27 06:00:00,156.629,3.758,0.0
64872550.0,2018-02-27 12:00:00,156.6,3.806,0.0
64872550.0,2018-02-27 18:00:00,156.566,3.837,0.0
64872550.0,2018-02-28 00:00:00,156.551,3.877,0.0
64872550.0,2018-02-28 06:00:00,156.534,3.892,0.0
64872550.0,2018-02-28 12:00:00,156.523,3.896,0.0
64872550.0,2018-02-28 18:00:00,156.504,3.874,0.0
64872550.0,2018-03-01 00:00:00,156.479,3.884,0.0
64872550.0,2018-03-01 06:00:00,156.452,3.876,0.0
64872550.0,2018-03-01 12:00:00,156.388,3.893,0.0
64872550.0,2018-03-01 18:00:00,156.34,3.898,0.0
64872550.0,2018-03-02 00:00:00,156.288,3.954,0.0
64872550.0,2018-03-02 06:00:00,156.26,3.979,0.0
64872550.0,2018-03-02 12:00:00,156.214,4.033,0.0
64872550.0,2018-03-02 18:00:00,156.194,4.071,0.0
64872550.0,2018-03-03 00:00:00,156.168,4.139,0.0
64872550.0,2018-03-03 06:00:00,156.172,4.168,0.0
64872550.0,2018-03-03 12:00:00,156.15200000000002,4.206,0.0
64872550.0,2018-03-03 18:00:00,156.131,4.204,0.0
64872550.0,2018-03-04 00:00:00,156.105,4.243,0.0
64872550.0,2018-03-04 06:00:00,156.101,4.272,0.0
64872550.0,2018-03-04 12:00:00,156.093,4.317,0.0
64872550.0,2018-03-04 18:00:00,156.078,4.33,0.0
64872550.0,2018-03-05 00:00:00,156.058,4.367,0.0
64872550.0,2018-03-05 06:00:00,156.06,4.385,0.0
64872550.0,2018-03-05 12:00:00,156.058,4.401,0.0
64872550.0,2018-03-05 18:00:00,156.048,4.425,0.0
64872550.0,2018-03-06 00:00:00,156.06,4.473,0.0
64872550.0,2018-03-06 06:00:00,156.07,4.49,0.0
64872550.0,2018-03-06 12:00:00,156.077,4.506,0.0
64872550.0,2018-03-06 18:00:00,156.072,4.51,0.0
64872550.0,2018-03-07 00:00:00,156.06,4.542,0.0
64872550.0,2018-03-07 06:00:00,156.067,4.564,0.0
64872550.0,2018-03-07 12:00:00,156.063,4.592,0.0
64872550.0,2018-03-07 18:00:00,156.06,4.64,0.0
64872550.0,2018-03-08 00:00:00,156.046,4.71,0.0
64872550.0,2018-03-08 06:00:00,156.067,4.779,0.0
64872550.0,2018-03-08 12:00:00,156.086,4.836,0.0
64872550.0,2018-03-08 18:00:00,156.116,4.888,0.0
64872550.0,2018-03-09 00:00:00,156.151,4.924,0.0
64872550.0,2018-03-09 06:00:00,156.21300000000002,4.972,0.0
64872550.0,2018-03-09 12:00:00,156.27000000000004,4.997,0.0
64872550.0,2018-03-09 18:00:00,156.322,5.024,0.0
64872550.0,2018-03-10 00:00:00,156.391,5.028,0.0
64872550.0,2018-03-10 06:00:00,156.436,5.029,0.0
64872550.0,2018-03-10 12:00:00,156.486,5.012,0.0
64872550.0,2018-03-10 18:00:00,156.525,5.004,0.0
64872550.0,2018-03-11 00:00:00,156.572,4.977,0.0
64872550.0,2018-03-11 06:00:00,156.603,4.951,0.0
64872550.0,2018-03-11 12:00:00,156.624,4.903,0.0
64872550.0,2018-03-11 18:00:00,156.636,4.863,0.0
64872550.0,2018-03-12 00:00:00,156.655,4.834,0.0
64872550.0,2018-03-12 06:00:00,156.679,4.799,0.0
64872550.0,2018-03-12 12:00:00,156.685,4.763,0.0
64872550.0,2018-03-12 18:00:00,156.681,4.738,0.0
64872550.0,2018-03-13 00:00:00,156.669,4.745,0.0
64872550.0,2018-03-13 06:00:00,156.657,4.748,0.0
64872550.0,2018-03-13 12:00:00,156.654,4.766,0.0
