Id,Date,Long,Lat,Flag
64824080.0,2018-05-01 00:00:00,-93.69600000000003,1.878,0.0
64824080.0,2018-05-01 06:00:00,-93.73700000000002,1.849,0.0
64824080.0,2018-05-01 12:00:00,-93.78300000000002,1.8,0.0
64824080.0,2018-05-01 18:00:00,-93.81599999999997,1.773,0.0
64824080.0,2018-05-02 00:00:00,-93.84800000000001,1.722,0.0
64824080.0,2018-05-02 06:00:00,-93.90300000000002,1.684,0.0
64824080.0,2018-05-02 12:00:00,-93.94900000000001,1.675,0.0
64824080.0,2018-05-02 18:00:00,-93.995,1.691,0.0
64824080.0,2018-05-03 00:00:00,-94.02800000000002,1.73,0.0
64824080.0,2018-05-03 06:00:00,-94.05000000000001,1.782,0.0
64824080.0,2018-05-03 12:00:00,-94.04199999999997,1.837,0.0
64824080.0,2018-05-03 18:00:00,-94.06900000000002,1.869,0.0
64824080.0,2018-05-04 00:00:00,-94.05499999999995,1.908,0.0
64824080.0,2018-05-04 06:00:00,-94.072,1.904,0.0
64824080.0,2018-05-04 12:00:00,-94.07100000000003,1.887,0.0
64824080.0,2018-05-04 18:00:00,-94.12900000000002,1.866,0.0
64824080.0,2018-05-05 00:00:00,-94.15800000000002,1.862,0.0
64824080.0,2018-05-05 06:00:00,-94.22199999999998,1.86,0.0
64824080.0,2018-05-05 12:00:00,-94.243,1.876,0.0
64824080.0,2018-05-05 18:00:00,-94.27499999999998,1.883,0.0
64824080.0,2018-05-06 00:00:00,-94.281,1.909,0.0
64824080.0,2018-05-06 06:00:00,-94.29500000000002,1.904,0.0
64824080.0,2018-05-06 12:00:00,-94.30200000000002,1.919,0.0
64824080.0,2018-05-06 18:00:00,-94.32299999999998,1.914,0.0
64824080.0,2018-05-07 00:00:00,-94.356,1.912,0.0
64824080.0,2018-05-07 06:00:00,-94.399,1.886,0.0
64824080.0,2018-05-07 12:00:00,-94.46300000000002,1.87,0.0
64824080.0,2018-05-07 18:00:00,-94.51999999999998,1.827,0.0
64824080.0,2018-05-08 00:00:00,-94.613,1.779,0.0
64824080.0,2018-05-08 06:00:00,-94.69799999999998,1.706,0.0
64824080.0,2018-05-08 12:00:00,-94.79899999999998,1.646,0.0
64824080.0,2018-05-08 18:00:00,-94.91399999999999,1.582,0.0
64824080.0,2018-05-09 00:00:00,-94.99799999999999,1.543,0.0
64824080.0,2018-05-09 06:00:00,-95.08999999999997,1.525,0.0
64824080.0,2018-05-09 12:00:00,-95.173,1.496,0.0
64824080.0,2018-05-09 18:00:00,-95.25099999999998,1.475,0.0
64824080.0,2018-05-10 00:00:00,-95.322,1.446,0.0
64824080.0,2018-05-10 06:00:00,-95.418,1.438,0.0
64824080.0,2018-05-10 12:00:00,-95.52300000000002,1.438,0.0
64824080.0,2018-05-10 18:00:00,-95.601,1.441,0.0
64824080.0,2018-05-11 00:00:00,-95.707,1.463,0.0
64824080.0,2018-05-11 06:00:00,-95.79899999999998,1.513,0.0
64824080.0,2018-05-11 12:00:00,-95.87799999999999,1.542,0.0
64824080.0,2018-05-11 18:00:00,-95.981,1.569,0.0
64824080.0,2018-05-12 00:00:00,-96.07,1.584,0.0
64824080.0,2018-05-12 06:00:00,-96.156,1.585,0.0
64824080.0,2018-05-12 12:00:00,-96.269,1.589,0.0
64824080.0,2018-05-12 18:00:00,-96.36200000000002,1.59,0.0
64824080.0,2018-05-13 00:00:00,-96.469,1.624,0.0
64824080.0,2018-05-13 06:00:00,-96.55099999999999,1.664,0.0
64824080.0,2018-05-13 12:00:00,-96.63399999999996,1.709,0.0
64824080.0,2018-05-13 18:00:00,-96.70600000000002,1.784,0.0
64824080.0,2018-05-14 00:00:00,-96.76799999999997,1.855,0.0
64824080.0,2018-05-14 06:00:00,-96.82400000000001,1.937,0.0
64824080.0,2018-05-14 12:00:00,-96.87900000000002,2.003,0.0
64824080.0,2018-05-14 18:00:00,-96.92700000000002,2.063,0.0
64824080.0,2018-05-15 00:00:00,-96.988,2.124,0.0
64824080.0,2018-05-15 06:00:00,-97.029,2.156,0.0
64824080.0,2018-05-15 12:00:00,-97.08100000000002,2.173,0.0
64824080.0,2018-05-15 18:00:00,-97.12099999999998,2.162,0.0
64824080.0,2018-05-16 00:00:00,-97.19799999999998,2.156,0.0
64824080.0,2018-05-16 06:00:00,-97.267,2.149,0.0
64824080.0,2018-05-16 12:00:00,-97.34500000000003,2.13,0.0
64824080.0,2018-05-16 18:00:00,-97.445,2.133,0.0
64824080.0,2018-05-17 00:00:00,-97.52100000000002,2.144,0.0
64824080.0,2018-05-17 06:00:00,-97.61599999999999,2.175,0.0
64824080.0,2018-05-17 12:00:00,-97.69200000000001,2.226,0.0
64824080.0,2018-05-17 18:00:00,-97.76299999999998,2.267,0.0
64824080.0,2018-05-18 00:00:00,-97.83499999999998,2.33,0.0
64824080.0,2018-05-18 06:00:00,-97.89499999999998,2.403,0.0
64824080.0,2018-05-18 12:00:00,-97.94999999999999,2.475,0.0
64824080.0,2018-05-18 18:00:00,-98.00099999999998,2.551,0.0
64824080.0,2018-05-19 00:00:00,-98.04399999999998,2.622,0.0
64824080.0,2018-05-19 06:00:00,-98.10500000000002,2.689,0.0
64824080.0,2018-05-19 12:00:00,-98.14699999999999,2.742,0.0
64824080.0,2018-05-19 18:00:00,-98.20800000000003,2.798,0.0
64824080.0,2018-05-20 00:00:00,-98.245,2.868,0.0
64824080.0,2018-05-20 06:00:00,-98.281,2.936,0.0
64824080.0,2018-05-20 12:00:00,-98.31400000000002,3.033,0.0
64824080.0,2018-05-20 18:00:00,-98.334,3.112,0.0
64824080.0,2018-05-21 00:00:00,-98.36099999999999,3.197,0.0
64824080.0,2018-05-21 06:00:00,-98.35399999999998,3.302,0.0
64824080.0,2018-05-21 12:00:00,-98.34300000000002,3.414,0.0
64824080.0,2018-05-21 18:00:00,-98.33100000000002,3.495,0.0
64824080.0,2018-05-22 00:00:00,-98.31799999999998,3.617,0.0
64824080.0,2018-05-22 06:00:00,-98.32999999999998,3.709,0.0
64824080.0,2018-05-22 12:00:00,-98.30000000000001,3.838,0.0
64824080.0,2018-05-22 18:00:00,-98.27499999999998,4.008,0.0
64824080.0,2018-05-23 00:00:00,-98.21099999999996,4.163,0.0
64824080.0,2018-05-23 06:00:00,-98.14600000000002,4.298,0.0
64824080.0,2018-05-23 12:00:00,-98.072,4.426,0.0
64824080.0,2018-05-23 18:00:00,-97.97300000000001,4.556,0.0
64824080.0,2018-05-24 00:00:00,-97.87299999999999,4.687,0.0
64824080.0,2018-05-24 06:00:00,-97.75299999999999,4.831,0.0
64824080.0,2018-05-24 12:00:00,-97.63499999999999,4.963,0.0
64824080.0,2018-05-24 18:00:00,-97.52100000000002,5.042,0.0
64824080.0,2018-05-25 00:00:00,-97.40199999999999,5.127,0.0
64824080.0,2018-05-25 06:00:00,-97.26100000000002,5.172,0.0
64824080.0,2018-05-25 12:00:00,-97.12400000000002,5.199,0.0
64824080.0,2018-05-25 18:00:00,-96.96800000000002,5.226,0.0
64824080.0,2018-05-26 00:00:00,-96.82999999999998,5.215,0.0
64824080.0,2018-05-26 06:00:00,-96.65800000000002,5.208,0.0
64824080.0,2018-05-26 12:00:00,-96.47199999999998,5.196,0.0
64824080.0,2018-05-26 18:00:00,-96.28800000000001,5.187,0.0
64824080.0,2018-05-27 00:00:00,-96.113,5.189,0.0
64824080.0,2018-05-27 06:00:00,-95.96600000000001,5.187,0.0
64824080.0,2018-05-27 12:00:00,-95.87400000000002,5.186,0.0
64824080.0,2018-05-27 18:00:00,-95.77199999999999,5.162,0.0
64824080.0,2018-05-28 00:00:00,-95.67700000000002,5.118,0.0
64824080.0,2018-05-28 06:00:00,-95.56099999999998,5.067,0.0
64824080.0,2018-05-28 12:00:00,-95.45600000000002,5.015,0.0
64824080.0,2018-05-28 18:00:00,-95.34899999999999,4.966,0.0
64824080.0,2018-05-29 00:00:00,-95.23200000000003,4.933,0.0
64824080.0,2018-05-29 06:00:00,-95.11599999999999,4.874,0.0
64824080.0,2018-05-29 12:00:00,-94.988,4.823,0.0
64824080.0,2018-05-29 18:00:00,-94.86500000000001,4.746,0.0
64824080.0,2018-05-30 00:00:00,-94.72500000000002,4.687,0.0
64824080.0,2018-05-30 06:00:00,-94.57900000000001,4.596,0.0
64824080.0,2018-05-30 12:00:00,-94.44400000000002,4.488,0.0
64824080.0,2018-05-30 18:00:00,-94.332,4.382,0.0
64824080.0,2018-05-31 00:00:00,-94.22399999999999,4.27,0.0
64824080.0,2018-05-31 06:00:00,-94.14800000000002,4.175,0.0
64824080.0,2018-05-31 12:00:00,-94.077,4.076,0.0
64824080.0,2018-05-31 18:00:00,-94.02699999999999,4.0,0.0
64824080.0,2018-06-01 00:00:00,-93.98399999999998,3.959,0.0
64824080.0,2018-06-01 06:00:00,-93.95600000000002,3.906,0.0
64824080.0,2018-06-01 12:00:00,-93.94,3.881,0.0
