Id,Date,Long,Lat,Flag
64702720.0,2018-04-04 00:00:00,-73.29500000000002,-31.901,0.0
64702720.0,2018-04-04 06:00:00,-73.29500000000002,-31.851,0.0
64702720.0,2018-04-04 12:00:00,-73.30799999999999,-31.832,0.0
64702720.0,2018-04-04 18:00:00,-73.27999999999997,-31.814,0.0
64702720.0,2018-04-05 00:00:00,-73.269,-31.745,0.0
64702720.0,2018-04-05 06:00:00,-73.28300000000002,-31.678,0.0
64702720.0,2018-04-05 12:00:00,-73.29700000000003,-31.635,0.0
64702720.0,2018-04-05 18:00:00,-73.28399999999993,-31.59,0.0
64702720.0,2018-04-06 00:00:00,-73.27699999999999,-31.528,0.0
64702720.0,2018-04-06 06:00:00,-73.286,-31.474,0.0
64702720.0,2018-04-06 12:00:00,-73.28699999999998,-31.453,0.0
64702720.0,2018-04-06 18:00:00,-73.25999999999999,-31.426,0.0
64702720.0,2018-04-07 00:00:00,-73.23200000000003,-31.378,0.0
64702720.0,2018-04-07 06:00:00,-73.243,-31.331,0.0
64702720.0,2018-04-07 12:00:00,-73.25,-31.317,0.0
64702720.0,2018-04-07 18:00:00,-73.23599999999999,-31.31,0.0
64702720.0,2018-04-08 00:00:00,-73.20800000000003,-31.277,0.0
64702720.0,2018-04-08 06:00:00,-73.23500000000001,-31.244,0.0
64702720.0,2018-04-08 12:00:00,-73.25099999999998,-31.246,0.0
64702720.0,2018-04-08 18:00:00,-73.25099999999998,-31.248,0.0
64702720.0,2018-04-09 00:00:00,-73.24000000000001,-31.229,0.0
64702720.0,2018-04-09 06:00:00,-73.269,-31.209,0.0
64702720.0,2018-04-09 12:00:00,-73.27999999999997,-31.228,0.0
64702720.0,2018-04-09 18:00:00,-73.27300000000002,-31.229,0.0
64702720.0,2018-04-10 00:00:00,-73.27300000000002,-31.218,0.0
64702720.0,2018-04-10 06:00:00,-73.29599999999999,-31.207,0.0
64702720.0,2018-04-10 12:00:00,-73.30900000000003,-31.215,0.0
64702720.0,2018-04-10 18:00:00,-73.32299999999998,-31.215,0.0
64702720.0,2018-04-11 00:00:00,-73.32600000000002,-31.227,0.0
64702720.0,2018-04-11 06:00:00,-73.32900000000001,-31.232,0.0
64702720.0,2018-04-11 12:00:00,-73.31400000000002,-31.232,0.0
64702720.0,2018-04-11 18:00:00,-73.315,-31.223,0.0
64702720.0,2018-04-12 00:00:00,-73.31599999999997,-31.226,0.0
64702720.0,2018-04-12 06:00:00,-73.33499999999998,-31.212,0.0
64702720.0,2018-04-12 12:00:00,-73.36700000000002,-31.207,0.0
64702720.0,2018-04-12 18:00:00,-73.38400000000001,-31.214,0.0
64702720.0,2018-04-13 00:00:00,-73.37799999999999,-31.218,0.0
64702720.0,2018-04-13 06:00:00,-73.38099999999997,-31.206,0.0
64702720.0,2018-04-13 12:00:00,-73.38899999999995,-31.206,0.0
64702720.0,2018-04-13 18:00:00,-73.38600000000002,-31.222,0.0
64702720.0,2018-04-14 00:00:00,-73.363,-31.22,0.0
64702720.0,2018-04-14 06:00:00,-73.35700000000003,-31.206,0.0
64702720.0,2018-04-14 12:00:00,-73.36399999999998,-31.201,0.0
64702720.0,2018-04-14 18:00:00,-73.346,-31.214,0.0
64702720.0,2018-04-15 00:00:00,-73.30799999999999,-31.213,0.0
64702720.0,2018-04-15 06:00:00,-73.27800000000002,-31.187,0.0
