Id,Date,Long,Lat,Flag
64702740.0,2018-04-04 06:00:00,-74.01799999999997,-31.594,0.0
64702740.0,2018-04-04 12:00:00,-74.01400000000001,-31.619,0.0
64702740.0,2018-04-04 18:00:00,-73.969,-31.638,0.0
64702740.0,2018-04-05 00:00:00,-73.94,-31.616,0.0
64702740.0,2018-04-05 06:00:00,-73.96300000000002,-31.602,0.0
64702740.0,2018-04-05 12:00:00,-73.98000000000002,-31.617,0.0
64702740.0,2018-04-05 18:00:00,-73.97699999999998,-31.626,0.0
64702740.0,2018-04-06 00:00:00,-73.995,-31.613,0.0
64702740.0,2018-04-06 06:00:00,-74.02699999999999,-31.632,0.0
64702740.0,2018-04-06 12:00:00,-74.01799999999997,-31.673,0.0
64702740.0,2018-04-06 18:00:00,-73.99200000000002,-31.679,0.0
64702740.0,2018-04-07 00:00:00,-74.00200000000001,-31.678,0.0
64702740.0,2018-04-07 06:00:00,-74.02199999999999,-31.713,0.0
64702740.0,2018-04-07 12:00:00,-73.995,-31.755,0.0
64702740.0,2018-04-07 18:00:00,-73.96100000000001,-31.769,0.0
64702740.0,2018-04-08 00:00:00,-73.964,-31.789,0.0
64702740.0,2018-04-08 06:00:00,-73.95999999999998,-31.821,0.0
64702740.0,2018-04-08 12:00:00,-73.92099999999999,-31.853,0.0
64702740.0,2018-04-08 18:00:00,-73.90100000000001,-31.86,0.0
64702740.0,2018-04-09 00:00:00,-73.918,-31.879,0.0
64702740.0,2018-04-09 06:00:00,-73.90899999999999,-31.91,0.0
64702740.0,2018-04-09 12:00:00,-73.89600000000002,-31.917,0.0
64702740.0,2018-04-09 18:00:00,-73.90299999999996,-31.934,0.0
64702740.0,2018-04-10 00:00:00,-73.90499999999997,-31.954,0.0
64702740.0,2018-04-10 06:00:00,-73.88900000000001,-31.952,0.0
64702740.0,2018-04-10 12:00:00,-73.91399999999999,-31.945,0.0
64702740.0,2018-04-10 18:00:00,-73.93599999999998,-31.967,0.0
64702740.0,2018-04-11 00:00:00,-73.93299999999999,-31.977,0.0
64702740.0,2018-04-11 06:00:00,-73.92899999999997,-31.96,0.0
64702740.0,2018-04-11 12:00:00,-73.95999999999998,-31.95,0.0
64702740.0,2018-04-11 18:00:00,-73.95800000000003,-31.96,0.0
64702740.0,2018-04-12 00:00:00,-73.96600000000001,-31.936,0.0
64702740.0,2018-04-12 06:00:00,-73.99799999999999,-31.919,0.0
64702740.0,2018-04-12 12:00:00,-74.03300000000002,-31.924,0.0
64702740.0,2018-04-12 18:00:00,-74.03300000000002,-31.923,0.0
64702740.0,2018-04-13 00:00:00,-74.04399999999998,-31.91,0.0
64702740.0,2018-04-13 06:00:00,-74.05799999999999,-31.905,0.0
64702740.0,2018-04-13 12:00:00,-74.06799999999993,-31.913,0.0
64702740.0,2018-04-13 18:00:00,-74.05599999999998,-31.924,0.0
64702740.0,2018-04-14 00:00:00,-74.05599999999998,-31.924,0.0
64702740.0,2018-04-14 06:00:00,-74.05399999999997,-31.931,0.0
64702740.0,2018-04-14 12:00:00,-74.06599999999997,-31.939,0.0
64702740.0,2018-04-14 18:00:00,-74.05700000000002,-31.957,0.0
64702740.0,2018-04-15 00:00:00,-74.06299999999999,-31.949,0.0
64702740.0,2018-04-15 06:00:00,-74.082,-31.954,0.0
64702740.0,2018-04-15 12:00:00,-74.108,-31.96,0.0
64702740.0,2018-04-15 18:00:00,-74.12599999999998,-31.969,0.0
64702740.0,2018-04-16 00:00:00,-74.15499999999992,-31.968,0.0
64702740.0,2018-04-16 06:00:00,-74.18900000000002,-31.965,0.0
64702740.0,2018-04-16 12:00:00,-74.23200000000003,-31.965,0.0
64702740.0,2018-04-16 18:00:00,-74.262,-31.975,0.0
64702740.0,2018-04-17 00:00:00,-74.28500000000003,-31.972,0.0
64702740.0,2018-04-17 06:00:00,-74.33300000000003,-31.957,0.0
64702740.0,2018-04-17 12:00:00,-74.392,-31.942,0.0
64702740.0,2018-04-17 18:00:00,-74.45499999999998,-31.942,0.0
64702740.0,2018-04-18 00:00:00,-74.49200000000002,-31.936,0.0
64702740.0,2018-04-18 06:00:00,-74.53399999999999,-31.92,0.0
64702740.0,2018-04-18 12:00:00,-74.57999999999998,-31.911,0.0
64702740.0,2018-04-18 18:00:00,-74.61599999999999,-31.921,0.0
64702740.0,2018-04-19 00:00:00,-74.62200000000001,-31.924,0.0
64702740.0,2018-04-19 06:00:00,-74.637,-31.926,0.0
64702740.0,2018-04-19 12:00:00,-74.661,-31.927,0.0
64702740.0,2018-04-19 18:00:00,-74.68900000000002,-31.948,0.0
64702740.0,2018-04-20 00:00:00,-74.68900000000002,-31.956,0.0
64702740.0,2018-04-20 06:00:00,-74.71699999999998,-31.952,0.0
64702740.0,2018-04-20 12:00:00,-74.74900000000002,-31.966,0.0
64702740.0,2018-04-20 18:00:00,-74.762,-31.986,0.0
64702740.0,2018-04-21 00:00:00,-74.77600000000001,-31.989,0.0
64702740.0,2018-04-21 06:00:00,-74.80900000000003,-31.997,0.0
64702740.0,2018-04-21 12:00:00,-74.83499999999998,-32.012,0.0
64702740.0,2018-04-21 18:00:00,-74.84899999999999,-32.024,0.0
64702740.0,2018-04-22 00:00:00,-74.86999999999995,-32.032,0.0
64702740.0,2018-04-22 06:00:00,-74.89499999999998,-32.038,0.0
64702740.0,2018-04-22 12:00:00,-74.916,-32.048,0.0
64702740.0,2018-04-22 18:00:00,-74.93700000000001,-32.057,0.0
64702740.0,2018-04-23 00:00:00,-74.96100000000001,-32.06,0.0
64702740.0,2018-04-23 06:00:00,-75.00099999999998,-32.057,0.0
64702740.0,2018-04-23 12:00:00,-75.04500000000002,-32.061,0.0
64702740.0,2018-04-23 18:00:00,-75.08300000000003,-32.063,0.0
64702740.0,2018-04-24 00:00:00,-75.12200000000001,-32.063,0.0
64702740.0,2018-04-24 06:00:00,-75.161,-32.058,0.0
64702740.0,2018-04-24 12:00:00,-75.19799999999998,-32.06,0.0
64702740.0,2018-04-24 18:00:00,-75.23700000000002,-32.055,0.0
64702740.0,2018-04-25 00:00:00,-75.28899999999999,-32.052,0.0
64702740.0,2018-04-25 06:00:00,-75.32,-32.042,0.0
64702740.0,2018-04-25 12:00:00,-75.36200000000002,-32.024,0.0
64702740.0,2018-04-25 18:00:00,-75.39499999999998,-32.015,0.0
64702740.0,2018-04-26 00:00:00,-75.41399999999999,-31.992,0.0
64702740.0,2018-04-26 06:00:00,-75.42899999999997,-31.968,0.0
64702740.0,2018-04-26 12:00:00,-75.447,-31.95,0.0
64702740.0,2018-04-26 18:00:00,-75.44900000000001,-31.928,0.0
64702740.0,2018-04-27 00:00:00,-75.45299999999992,-31.904,0.0
64702740.0,2018-04-27 06:00:00,-75.47800000000001,-31.869,0.0
64702740.0,2018-04-27 12:00:00,-75.50299999999999,-31.866,0.0
64702740.0,2018-04-27 18:00:00,-75.50400000000002,-31.85,0.0
64702740.0,2018-04-28 00:00:00,-75.52199999999999,-31.818,0.0
64702740.0,2018-04-28 06:00:00,-75.55799999999994,-31.793,0.0
64702740.0,2018-04-28 12:00:00,-75.57400000000001,-31.791,0.0
64702740.0,2018-04-28 18:00:00,-75.57299999999998,-31.768,0.0
64702740.0,2018-04-29 00:00:00,-75.58699999999999,-31.731,0.0
64702740.0,2018-04-29 06:00:00,-75.618,-31.706,0.0
64702740.0,2018-04-29 12:00:00,-75.61399999999998,-31.688,0.0
64702740.0,2018-04-29 18:00:00,-75.61900000000003,-31.647,0.0
64702740.0,2018-04-30 00:00:00,-75.63400000000001,-31.608,0.0
64702740.0,2018-04-30 06:00:00,-75.64699999999999,-31.581,0.0
64702740.0,2018-04-30 12:00:00,-75.64600000000002,-31.548,0.0
64702740.0,2018-04-30 18:00:00,-75.63799999999998,-31.509,0.0
64702740.0,2018-05-01 00:00:00,-75.63299999999998,-31.458,0.0
64702740.0,2018-05-01 06:00:00,-75.63900000000001,-31.425,0.0
64702740.0,2018-05-01 12:00:00,-75.63299999999998,-31.385,0.0
64702740.0,2018-05-01 18:00:00,-75.63099999999997,-31.362,0.0
64702740.0,2018-05-02 00:00:00,-75.62900000000002,-31.318,0.0
64702740.0,2018-05-02 06:00:00,-75.63799999999998,-31.283,0.0
64702740.0,2018-05-02 12:00:00,-75.65100000000001,-31.235,0.0
64702740.0,2018-05-02 18:00:00,-75.65199999999999,-31.198,0.0
64702740.0,2018-05-03 00:00:00,-75.64699999999999,-31.138,0.0
64702740.0,2018-05-03 06:00:00,-75.64600000000002,-31.081,0.0
64702740.0,2018-05-03 12:00:00,-75.65399999999994,-31.034,0.0
64702740.0,2018-05-03 18:00:00,-75.632,-31.01,0.0
64702740.0,2018-05-04 00:00:00,-75.618,-30.964,0.0
64702740.0,2018-05-04 06:00:00,-75.61399999999998,-30.924,0.0
64702740.0,2018-05-04 12:00:00,-75.62099999999998,-30.897,0.0
64702740.0,2018-05-04 18:00:00,-75.59899999999999,-30.883,0.0
64702740.0,2018-05-05 00:00:00,-75.58600000000001,-30.839,0.0
64702740.0,2018-05-05 06:00:00,-75.57999999999998,-30.803,0.0
64702740.0,2018-05-05 12:00:00,-75.565,-30.78,0.0
64702740.0,2018-05-05 18:00:00,-75.52800000000002,-30.756,0.0
64702740.0,2018-05-06 00:00:00,-75.49000000000001,-30.706,0.0
64702740.0,2018-05-06 06:00:00,-75.48500000000001,-30.663,0.0
64702740.0,2018-05-06 12:00:00,-75.47300000000001,-30.649,0.0
64702740.0,2018-05-06 18:00:00,-75.42700000000002,-30.638,0.0
64702740.0,2018-05-07 00:00:00,-75.37700000000001,-30.598,0.0
64702740.0,2018-05-07 06:00:00,-75.36399999999998,-30.557,0.0
64702740.0,2018-05-07 12:00:00,-75.34100000000001,-30.541,0.0
64702740.0,2018-05-07 18:00:00,-75.29599999999999,-30.53,0.0
64702740.0,2018-05-08 00:00:00,-75.24900000000002,-30.488,0.0
64702740.0,2018-05-08 06:00:00,-75.24099999999999,-30.46,0.0
64702740.0,2018-05-08 12:00:00,-75.20999999999998,-30.471,0.0
64702740.0,2018-05-08 18:00:00,-75.15800000000002,-30.463,0.0
64702740.0,2018-05-09 00:00:00,-75.11399999999998,-30.474,0.0
64702740.0,2018-05-09 06:00:00,-75.08300000000003,-30.485,0.0
64702740.0,2018-05-09 12:00:00,-75.04899999999998,-30.523,0.0
64702740.0,2018-05-09 18:00:00,-74.99700000000001,-30.552,0.0
64702740.0,2018-05-10 00:00:00,-74.96599999999995,-30.583,0.0
64702740.0,2018-05-10 06:00:00,-74.93700000000001,-30.621,0.0
64702740.0,2018-05-10 12:00:00,-74.92399999999998,-30.66,0.0
64702740.0,2018-05-10 18:00:00,-74.92000000000002,-30.724,0.0
64702740.0,2018-05-11 00:00:00,-74.899,-30.778,0.0
64702740.0,2018-05-11 06:00:00,-74.91000000000003,-30.804,0.0
64702740.0,2018-05-11 12:00:00,-74.96499999999997,-30.86,0.0
64702740.0,2018-05-11 18:00:00,-75.007,-30.926,0.0
64702740.0,2018-05-12 00:00:00,-75.043,-30.974,0.0
64702740.0,2018-05-12 06:00:00,-75.077,-30.999,0.0
64702740.0,2018-05-12 12:00:00,-75.12200000000001,-31.029,0.0
64702740.0,2018-05-12 18:00:00,-75.125,-31.058,0.0
64702740.0,2018-05-13 00:00:00,-75.137,-31.057,0.0
64702740.0,2018-05-13 06:00:00,-75.14600000000002,-31.054,0.0
64702740.0,2018-05-13 12:00:00,-75.14800000000002,-31.042,0.0
64702740.0,2018-05-13 18:00:00,-75.113,-31.04,0.0
64702740.0,2018-05-14 00:00:00,-75.09100000000001,-31.04,0.0
64702740.0,2018-05-14 06:00:00,-75.06799999999998,-31.055,0.0
64702740.0,2018-05-14 12:00:00,-75.06799999999998,-31.072,0.0
64702740.0,2018-05-14 18:00:00,-75.04599999999999,-31.109,0.0
64702740.0,2018-05-15 00:00:00,-75.03199999999998,-31.131,0.0
64702740.0,2018-05-15 06:00:00,-75.024,-31.171,0.0
64702740.0,2018-05-15 12:00:00,-75.017,-31.196,0.0
64702740.0,2018-05-15 18:00:00,-75.007,-31.241,0.0
64702740.0,2018-05-16 00:00:00,-74.995,-31.268,0.0
64702740.0,2018-05-16 06:00:00,-74.98500000000001,-31.302,0.0
64702740.0,2018-05-16 12:00:00,-74.98899999999998,-31.331,0.0
64702740.0,2018-05-16 18:00:00,-74.99000000000001,-31.382,0.0
64702740.0,2018-05-17 00:00:00,-74.959,-31.419,0.0
64702740.0,2018-05-17 06:00:00,-74.96800000000002,-31.434,0.0
64702740.0,2018-05-17 12:00:00,-74.97899999999998,-31.486,0.0
64702740.0,2018-05-17 18:00:00,-74.959,-31.521,0.0
64702740.0,2018-05-18 00:00:00,-74.96699999999998,-31.528,0.0
64702740.0,2018-05-18 06:00:00,-75.02300000000002,-31.553,0.0
64702740.0,2018-05-18 12:00:00,-75.04899999999998,-31.602,0.0
64702740.0,2018-05-18 18:00:00,-75.06999999999994,-31.638,0.0
64702740.0,2018-05-19 00:00:00,-75.11399999999998,-31.661,0.0
64702740.0,2018-05-19 06:00:00,-75.15699999999993,-31.703,0.0
64702740.0,2018-05-19 12:00:00,-75.18599999999998,-31.748,0.0
64702740.0,2018-05-19 18:00:00,-75.20100000000002,-31.78,0.0
64702740.0,2018-05-20 00:00:00,-75.238,-31.795,0.0
64702740.0,2018-05-20 06:00:00,-75.27600000000001,-31.82,0.0
64702740.0,2018-05-20 12:00:00,-75.30799999999999,-31.851,0.0
64702740.0,2018-05-20 18:00:00,-75.332,-31.878,0.0
64702740.0,2018-05-21 00:00:00,-75.38900000000001,-31.885,0.0
64702740.0,2018-05-21 06:00:00,-75.464,-31.898,0.0
64702740.0,2018-05-21 12:00:00,-75.51799999999997,-31.914,0.0
64702740.0,2018-05-21 18:00:00,-75.56299999999999,-31.912,0.0
64702740.0,2018-05-22 00:00:00,-75.58100000000002,-31.894,0.0
64702740.0,2018-05-22 06:00:00,-75.601,-31.874,0.0
64702740.0,2018-05-22 12:00:00,-75.63400000000001,-31.869,0.0
64702740.0,2018-05-22 18:00:00,-75.67199999999997,-31.864,0.0
64702740.0,2018-05-23 00:00:00,-75.702,-31.847,0.0
64702740.0,2018-05-23 06:00:00,-75.73700000000002,-31.822,0.0
64702740.0,2018-05-23 12:00:00,-75.76600000000002,-31.796,0.0
64702740.0,2018-05-23 18:00:00,-75.78499999999997,-31.762,0.0
64702740.0,2018-05-24 00:00:00,-75.80799999999999,-31.712,0.0
64702740.0,2018-05-24 06:00:00,-75.832,-31.654,0.0
64702740.0,2018-05-24 12:00:00,-75.83999999999997,-31.61,0.0
64702740.0,2018-05-24 18:00:00,-75.83699999999999,-31.547,0.0
64702740.0,2018-05-25 00:00:00,-75.82,-31.491,0.0
64702740.0,2018-05-25 06:00:00,-75.79199999999997,-31.436,0.0
64702740.0,2018-05-25 12:00:00,-75.74700000000001,-31.389,0.0
64702740.0,2018-05-25 18:00:00,-75.70600000000002,-31.345,0.0
64702740.0,2018-05-26 00:00:00,-75.64699999999999,-31.319,0.0
64702740.0,2018-05-26 06:00:00,-75.59199999999998,-31.289,0.0
64702740.0,2018-05-26 12:00:00,-75.541,-31.278,0.0
64702740.0,2018-05-26 18:00:00,-75.49900000000002,-31.279,0.0
64702740.0,2018-05-27 00:00:00,-75.44299999999998,-31.277,0.0
