Id,Date,Long,Lat,Flag
63941930.0,2018-05-14 18:00:00,71.117,-17.743,0.0
63941930.0,2018-05-15 00:00:00,71.075,-17.767,0.0
63941930.0,2018-05-15 06:00:00,71.013,-17.798,0.0
63941930.0,2018-05-15 12:00:00,70.955,-17.842,0.0
63941930.0,2018-05-15 18:00:00,70.894,-17.895,0.0
63941930.0,2018-05-16 00:00:00,70.848,-17.929,0.0
63941930.0,2018-05-16 06:00:00,70.801,-17.96,0.0
63941930.0,2018-05-16 12:00:00,70.752,-17.989,0.0
63941930.0,2018-05-16 18:00:00,70.699,-18.036,0.0
63941930.0,2018-05-17 00:00:00,70.666,-18.077,0.0
63941930.0,2018-05-17 06:00:00,70.636,-18.099,0.0
63941930.0,2018-05-17 12:00:00,70.6,-18.108,0.0
63941930.0,2018-05-17 18:00:00,70.565,-18.132,0.0
63941930.0,2018-05-18 00:00:00,70.548,-18.155,0.0
63941930.0,2018-05-18 06:00:00,70.517,-18.148,0.0
63941930.0,2018-05-18 12:00:00,70.488,-18.167,0.0
63941930.0,2018-05-18 18:00:00,70.456,-18.187,0.0
63941930.0,2018-05-19 00:00:00,70.434,-18.209,0.0
63941930.0,2018-05-19 06:00:00,70.411,-18.215,0.0
63941930.0,2018-05-19 12:00:00,70.391,-18.241,0.0
63941930.0,2018-05-19 18:00:00,70.384,-18.257,0.0
63941930.0,2018-05-20 00:00:00,70.388,-18.266,0.0
63941930.0,2018-05-20 06:00:00,70.378,-18.25,0.0
63941930.0,2018-05-20 12:00:00,70.351,-18.247,0.0
63941930.0,2018-05-20 18:00:00,70.336,-18.235,0.0
63941930.0,2018-05-21 00:00:00,70.304,-18.225,0.0
63941930.0,2018-05-21 06:00:00,70.253,-18.195,0.0
63941930.0,2018-05-21 12:00:00,70.186,-18.183,0.0
63941930.0,2018-05-21 18:00:00,70.105,-18.155,0.0
63941930.0,2018-05-22 00:00:00,70.076,-18.168,0.0
63941930.0,2018-05-22 06:00:00,70.02800000000002,-18.129,0.0
63941930.0,2018-05-22 12:00:00,69.965,-18.135,0.0
63941930.0,2018-05-22 18:00:00,69.894,-18.148,0.0
63941930.0,2018-05-23 00:00:00,69.855,-18.175,0.0
63941930.0,2018-05-23 06:00:00,69.789,-18.178,0.0
63941930.0,2018-05-23 12:00:00,69.721,-18.18,0.0
63941930.0,2018-05-23 18:00:00,69.65,-18.202,0.0
63941930.0,2018-05-24 00:00:00,69.583,-18.215,0.0
63941930.0,2018-05-24 06:00:00,69.508,-18.225,0.0
63941930.0,2018-05-24 12:00:00,69.421,-18.227,0.0
63941930.0,2018-05-24 18:00:00,69.345,-18.251,0.0
63941930.0,2018-05-25 00:00:00,69.258,-18.268,0.0
63941930.0,2018-05-25 06:00:00,69.184,-18.291,0.0
63941930.0,2018-05-25 12:00:00,69.094,-18.299,0.0
63941930.0,2018-05-25 18:00:00,69.018,-18.33,0.0
63941930.0,2018-05-26 00:00:00,68.939,-18.33,0.0
63941930.0,2018-05-26 06:00:00,68.855,-18.349,0.0
63941930.0,2018-05-26 12:00:00,68.754,-18.355,0.0
63941930.0,2018-05-26 18:00:00,68.677,-18.372,0.0
63941930.0,2018-05-27 00:00:00,68.572,-18.38,0.0
63941930.0,2018-05-27 06:00:00,68.502,-18.392,0.0
63941930.0,2018-05-27 12:00:00,68.409,-18.4,0.0
63941930.0,2018-05-27 18:00:00,68.323,-18.409,0.0
63941930.0,2018-05-28 00:00:00,68.239,-18.408,0.0
63941930.0,2018-05-28 06:00:00,68.138,-18.411,0.0
63941930.0,2018-05-28 12:00:00,68.052,-18.43,0.0
63941930.0,2018-05-28 18:00:00,67.993,-18.45,0.0
63941930.0,2018-05-29 00:00:00,67.916,-18.455,0.0
63941930.0,2018-05-29 06:00:00,67.857,-18.454,0.0
63941930.0,2018-05-29 12:00:00,67.792,-18.461,0.0
63941930.0,2018-05-29 18:00:00,67.72,-18.456,0.0
63941930.0,2018-05-30 00:00:00,67.655,-18.464,0.0
63941930.0,2018-05-30 06:00:00,67.59,-18.453,0.0
63941930.0,2018-05-30 12:00:00,67.542,-18.453,0.0
63941930.0,2018-05-30 18:00:00,67.458,-18.429,0.0
63941930.0,2018-05-31 00:00:00,67.407,-18.433,0.0
63941930.0,2018-05-31 06:00:00,67.332,-18.421,0.0
63941930.0,2018-05-31 12:00:00,67.296,-18.408,0.0
63941930.0,2018-05-31 18:00:00,67.202,-18.392,0.0
63941930.0,2018-06-01 00:00:00,67.151,-18.393,0.0
