Id,Date,Long,Lat,Flag
65701160.0,2018-04-25 12:00:00,38.973,-29.977,0.0
65701160.0,2018-04-25 18:00:00,38.967,-29.955,0.0
65701160.0,2018-04-26 00:00:00,38.951,-29.958,0.0
65701160.0,2018-04-26 06:00:00,38.944,-29.953,0.0
65701160.0,2018-04-26 12:00:00,38.947,-29.947,0.0
65701160.0,2018-04-26 18:00:00,38.968,-29.931,0.0
65701160.0,2018-04-27 00:00:00,39.001000000000005,-29.902,0.0
65701160.0,2018-04-27 06:00:00,39.038000000000004,-29.879,0.0
65701160.0,2018-04-27 12:00:00,39.109,-29.821,0.0
65701160.0,2018-04-27 18:00:00,39.159,-29.73,0.0
65701160.0,2018-04-28 00:00:00,39.211,-29.642,0.0
65701160.0,2018-04-28 06:00:00,39.283,-29.555,0.0
65701160.0,2018-04-28 12:00:00,39.38,-29.434,0.0
65701160.0,2018-04-28 18:00:00,39.474,-29.292,0.0
65701160.0,2018-04-29 00:00:00,39.556,-29.107,0.0
65701160.0,2018-04-29 06:00:00,39.62400000000001,-28.927,0.0
65701160.0,2018-04-29 12:00:00,39.652,-28.728,0.0
65701160.0,2018-04-29 18:00:00,39.642,-28.551,0.0
65701160.0,2018-04-30 00:00:00,39.622,-28.4,0.0
65701160.0,2018-04-30 06:00:00,39.623,-28.249,0.0
65701160.0,2018-04-30 12:00:00,39.573,-28.074,0.0
65701160.0,2018-04-30 18:00:00,39.502,-27.951,0.0
65701160.0,2018-05-01 00:00:00,39.45,-27.834,0.0
65701160.0,2018-05-01 06:00:00,39.423,-27.734,0.0
65701160.0,2018-05-01 12:00:00,39.385,-27.611,0.0
65701160.0,2018-05-01 18:00:00,39.361,-27.498,0.0
65701160.0,2018-05-02 00:00:00,39.339,-27.418,0.0
65701160.0,2018-05-02 06:00:00,39.311,-27.341,0.0
65701160.0,2018-05-02 12:00:00,39.263,-27.261,0.0
65701160.0,2018-05-02 18:00:00,39.21,-27.192,0.0
65701160.0,2018-05-03 00:00:00,39.19,-27.11,0.0
65701160.0,2018-05-03 06:00:00,39.148,-27.05,0.0
65701160.0,2018-05-03 12:00:00,39.11,-27.009,0.0
65701160.0,2018-05-03 18:00:00,39.037,-26.958,0.0
65701160.0,2018-05-04 00:00:00,38.940000000000005,-26.922,0.0
65701160.0,2018-05-04 06:00:00,38.833,-26.925,0.0
65701160.0,2018-05-04 12:00:00,38.754,-26.929,0.0
65701160.0,2018-05-04 18:00:00,38.669,-26.926,0.0
65701160.0,2018-05-05 00:00:00,38.574,-26.93,0.0
65701160.0,2018-05-05 06:00:00,38.484,-26.937,0.0
65701160.0,2018-05-05 12:00:00,38.39,-26.957,0.0
65701160.0,2018-05-05 18:00:00,38.306,-26.974,0.0
65701160.0,2018-05-06 00:00:00,38.198,-26.996,0.0
65701160.0,2018-05-06 06:00:00,38.106,-27.062,0.0
65701160.0,2018-05-06 12:00:00,38.025,-27.122,0.0
65701160.0,2018-05-06 18:00:00,37.938,-27.204,0.0
65701160.0,2018-05-07 00:00:00,37.842,-27.28,0.0
65701160.0,2018-05-07 06:00:00,37.755,-27.348,0.0
65701160.0,2018-05-07 12:00:00,37.734,-27.413,0.0
