Id,Date,Long,Lat,Flag
65510390.0,2018-01-19 06:00:00,-126.982,10.487,0.0
65510390.0,2018-01-19 12:00:00,-126.97299999999998,10.515,0.0
65510390.0,2018-01-19 18:00:00,-126.959,10.526,0.0
65510390.0,2018-01-20 00:00:00,-126.93100000000004,10.543,0.0
65510390.0,2018-01-20 06:00:00,-126.906,10.527,0.0
65510390.0,2018-01-20 12:00:00,-126.874,10.509,0.0
65510390.0,2018-01-20 18:00:00,-126.86099999999999,10.467,0.0
65510390.0,2018-01-21 00:00:00,-126.87299999999999,10.453,0.0
65510390.0,2018-01-21 06:00:00,-126.934,10.432,0.0
65510390.0,2018-01-21 12:00:00,-126.99200000000002,10.464,0.0
65510390.0,2018-01-21 18:00:00,-127.03399999999996,10.509,0.0
65510390.0,2018-01-22 00:00:00,-127.06200000000001,10.573,0.0
65510390.0,2018-01-22 06:00:00,-127.03999999999999,10.625,0.0
65510390.0,2018-01-22 12:00:00,-127.00699999999998,10.639,0.0
65510390.0,2018-01-22 18:00:00,-127.01099999999997,10.651,0.0
65510390.0,2018-01-23 00:00:00,-127.01800000000003,10.653,0.0
65510390.0,2018-01-23 06:00:00,-127.02799999999996,10.634,0.0
65510390.0,2018-01-23 12:00:00,-127.05799999999996,10.628,0.0
65510390.0,2018-01-23 18:00:00,-127.08999999999997,10.637,0.0
65510390.0,2018-01-24 00:00:00,-127.112,10.647,0.0
65510390.0,2018-01-24 06:00:00,-127.15399999999997,10.639,0.0
65510390.0,2018-01-24 12:00:00,-127.19999999999999,10.666,0.0
65510390.0,2018-01-24 18:00:00,-127.23100000000002,10.704,0.0
65510390.0,2018-01-25 00:00:00,-127.22399999999996,10.745,0.0
65510390.0,2018-01-25 06:00:00,-127.23299999999998,10.743,0.0
65510390.0,2018-01-25 12:00:00,-127.245,10.738,0.0
65510390.0,2018-01-25 18:00:00,-127.27699999999996,10.744,0.0
65510390.0,2018-01-26 00:00:00,-127.28899999999999,10.759,0.0
65510390.0,2018-01-26 06:00:00,-127.32300000000004,10.757,0.0
65510390.0,2018-01-26 12:00:00,-127.36600000000001,10.788,0.0
65510390.0,2018-01-26 18:00:00,-127.40299999999996,10.805,0.0
65510390.0,2018-01-27 00:00:00,-127.447,10.83,0.0
65510390.0,2018-01-27 06:00:00,-127.48199999999997,10.871,0.0
65510390.0,2018-01-27 12:00:00,-127.49899999999997,10.913,0.0
65510390.0,2018-01-27 18:00:00,-127.49499999999998,10.965,0.0
65510390.0,2018-01-28 00:00:00,-127.48900000000003,10.958,0.0
65510390.0,2018-01-28 06:00:00,-127.505,10.939,0.0
65510390.0,2018-01-28 12:00:00,-127.57199999999997,10.909,0.0
65510390.0,2018-01-28 18:00:00,-127.637,10.93,0.0
65510390.0,2018-01-29 00:00:00,-127.696,10.97,0.0
65510390.0,2018-01-29 06:00:00,-127.72900000000001,11.023,0.0
65510390.0,2018-01-29 12:00:00,-127.756,11.058,0.0
65510390.0,2018-01-29 18:00:00,-127.75399999999999,11.11,0.0
65510390.0,2018-01-30 00:00:00,-127.75299999999999,11.13,0.0
