Id,Date,Long,Lat,Flag
64873500.0,2018-02-16 06:00:00,172.443,-67.04,0.0
64873500.0,2018-02-16 12:00:00,172.418,-67.073,0.0
64873500.0,2018-02-16 18:00:00,172.473,-67.069,0.0
64873500.0,2018-02-17 00:00:00,172.417,-67.084,0.0
64873500.0,2018-02-17 06:00:00,172.502,-67.084,0.0
64873500.0,2018-02-17 12:00:00,172.442,-67.076,0.0
64873500.0,2018-02-17 18:00:00,172.493,-67.084,0.0
64873500.0,2018-02-18 00:00:00,172.403,-67.07,0.0
64873500.0,2018-02-18 06:00:00,172.422,-67.09,0.0
64873500.0,2018-02-18 12:00:00,172.357,-67.061,0.0
64873500.0,2018-02-18 18:00:00,172.347,-67.082,0.0
64873500.0,2018-02-19 00:00:00,172.337,-67.05,0.0
64873500.0,2018-02-19 06:00:00,172.334,-67.072,0.0
64873500.0,2018-02-19 12:00:00,172.395,-67.049,0.0
64873500.0,2018-02-19 18:00:00,172.376,-67.055,0.0
64873500.0,2018-02-20 00:00:00,172.404,-67.037,0.0
64873500.0,2018-02-20 06:00:00,172.355,-67.047,0.0
64873500.0,2018-02-20 12:00:00,172.413,-67.047,0.0
64873500.0,2018-02-20 18:00:00,172.355,-67.044,0.0
64873500.0,2018-02-21 00:00:00,172.391,-67.051,0.0
64873500.0,2018-02-21 06:00:00,172.335,-67.039,0.0
64873500.0,2018-02-21 12:00:00,172.357,-67.053,0.0
64873500.0,2018-02-21 18:00:00,172.307,-67.037,0.0
64873500.0,2018-02-22 00:00:00,172.297,-67.057,0.0
64873500.0,2018-02-22 06:00:00,172.273,-67.041,0.0
64873500.0,2018-02-22 12:00:00,172.248,-67.06,0.0
64873500.0,2018-02-22 18:00:00,172.268,-67.041,0.0
64873500.0,2018-02-23 00:00:00,172.255,-67.049,0.0
64873500.0,2018-02-23 06:00:00,172.293,-67.045,0.0
64873500.0,2018-02-23 12:00:00,172.278,-67.044,0.0
64873500.0,2018-02-23 18:00:00,172.329,-67.049,0.0
64873500.0,2018-02-24 00:00:00,172.315,-67.043,0.0
64873500.0,2018-02-24 06:00:00,172.354,-67.054,0.0
64873500.0,2018-02-24 12:00:00,172.32700000000003,-67.046,0.0
64873500.0,2018-02-24 18:00:00,172.378,-67.072,0.0
64873500.0,2018-02-25 00:00:00,172.39,-67.072,0.0
64873500.0,2018-02-25 06:00:00,172.429,-67.11,0.0
64873500.0,2018-02-25 12:00:00,172.424,-67.105,0.0
64873500.0,2018-02-25 18:00:00,172.415,-67.14,0.0
64873500.0,2018-02-26 00:00:00,172.477,-67.125,0.0
64873500.0,2018-02-26 06:00:00,172.416,-67.149,0.0
64873500.0,2018-02-26 12:00:00,172.469,-67.148,0.0
64873500.0,2018-02-26 18:00:00,172.418,-67.15,0.0
64873500.0,2018-02-27 00:00:00,172.511,-67.137,0.0
64873500.0,2018-02-27 06:00:00,172.455,-67.126,0.0
