Id,Date,Long,Lat,Flag
64702610.0,2018-04-04 12:00:00,-75.31299999999999,-30.8,0.0
64702610.0,2018-04-04 18:00:00,-75.25400000000002,-30.785,0.0
64702610.0,2018-04-05 00:00:00,-75.21100000000001,-30.735,0.0
64702610.0,2018-04-05 06:00:00,-75.19900000000001,-30.688,0.0
64702610.0,2018-04-05 12:00:00,-75.207,-30.654,0.0
64702610.0,2018-04-05 18:00:00,-75.20600000000002,-30.629,0.0
64702610.0,2018-04-06 00:00:00,-75.22399999999999,-30.577,0.0
64702610.0,2018-04-06 06:00:00,-75.25299999999993,-30.536,0.0
64702610.0,2018-04-06 12:00:00,-75.28500000000003,-30.507,0.0
64702610.0,2018-04-06 18:00:00,-75.305,-30.484,0.0
64702610.0,2018-04-07 00:00:00,-75.332,-30.445,0.0
64702610.0,2018-04-07 06:00:00,-75.37,-30.407,0.0
64702610.0,2018-04-07 12:00:00,-75.416,-30.386,0.0
64702610.0,2018-04-07 18:00:00,-75.44,-30.382,0.0
64702610.0,2018-04-08 00:00:00,-75.46199999999993,-30.356,0.0
64702610.0,2018-04-08 06:00:00,-75.5,-30.33,0.0
64702610.0,2018-04-08 12:00:00,-75.55200000000002,-30.335,0.0
64702610.0,2018-04-08 18:00:00,-75.56299999999999,-30.354,0.0
64702610.0,2018-04-09 00:00:00,-75.56799999999998,-30.351,0.0
64702610.0,2018-04-09 06:00:00,-75.58499999999998,-30.341,0.0
64702610.0,2018-04-09 12:00:00,-75.601,-30.351,0.0
64702610.0,2018-04-09 18:00:00,-75.59199999999998,-30.359,0.0
64702610.0,2018-04-10 00:00:00,-75.58100000000002,-30.347,0.0
64702610.0,2018-04-10 06:00:00,-75.58100000000002,-30.329,0.0
64702610.0,2018-04-10 12:00:00,-75.589,-30.31,0.0
64702610.0,2018-04-10 18:00:00,-75.59800000000001,-30.3,0.0
64702610.0,2018-04-11 00:00:00,-75.59199999999998,-30.29,0.0
64702610.0,2018-04-11 06:00:00,-75.58699999999999,-30.263,0.0
64702610.0,2018-04-11 12:00:00,-75.59899999999999,-30.231,0.0
64702610.0,2018-04-11 18:00:00,-75.60500000000002,-30.2,0.0
64702610.0,2018-04-12 00:00:00,-75.63099999999997,-30.153,0.0
64702610.0,2018-04-12 06:00:00,-75.68299999999999,-30.107,0.0
64702610.0,2018-04-12 12:00:00,-75.73500000000001,-30.1,0.0
64702610.0,2018-04-12 18:00:00,-75.75900000000001,-30.078,0.0
64702610.0,2018-04-13 00:00:00,-75.77199999999999,-30.051,0.0
64702610.0,2018-04-13 06:00:00,-75.81299999999999,-30.007,0.0
64702610.0,2018-04-13 12:00:00,-75.86099999999999,-29.994,0.0
64702610.0,2018-04-13 18:00:00,-75.88499999999999,-29.993,0.0
64702610.0,2018-04-14 00:00:00,-75.88900000000001,-29.979,0.0
64702610.0,2018-04-14 06:00:00,-75.92200000000003,-29.951,0.0
64702610.0,2018-04-14 12:00:00,-75.95800000000003,-29.943,0.0
64702610.0,2018-04-14 18:00:00,-75.98399999999998,-29.955,0.0
64702610.0,2018-04-15 00:00:00,-75.97800000000001,-29.952,0.0
64702610.0,2018-04-15 06:00:00,-76.00099999999998,-29.931,0.0
64702610.0,2018-04-15 12:00:00,-76.04000000000002,-29.925,0.0
64702610.0,2018-04-15 18:00:00,-76.06099999999998,-29.95,0.0
64702610.0,2018-04-16 00:00:00,-76.04500000000002,-29.958,0.0
64702610.0,2018-04-16 06:00:00,-76.05599999999998,-29.935,0.0
64702610.0,2018-04-16 12:00:00,-76.09699999999998,-29.931,0.0
64702610.0,2018-04-16 18:00:00,-76.113,-29.962,0.0
64702610.0,2018-04-17 00:00:00,-76.09100000000001,-29.968,0.0
64702610.0,2018-04-17 06:00:00,-76.106,-29.939,0.0
64702610.0,2018-04-17 12:00:00,-76.14999999999998,-29.935,0.0
64702610.0,2018-04-17 18:00:00,-76.18200000000002,-29.951,0.0
64702610.0,2018-04-18 00:00:00,-76.20100000000002,-29.959,0.0
64702610.0,2018-04-18 06:00:00,-76.22199999999998,-29.96,0.0
64702610.0,2018-04-18 12:00:00,-76.26100000000002,-29.966,0.0
64702610.0,2018-04-18 18:00:00,-76.28500000000003,-30.004,0.0
64702610.0,2018-04-19 00:00:00,-76.293,-30.023,0.0
64702610.0,2018-04-19 06:00:00,-76.30099999999999,-30.036,0.0
64702610.0,2018-04-19 12:00:00,-76.33300000000003,-30.059,0.0
64702610.0,2018-04-19 18:00:00,-76.34300000000002,-30.105,0.0
64702610.0,2018-04-20 00:00:00,-76.34800000000001,-30.135,0.0
64702610.0,2018-04-20 06:00:00,-76.35000000000002,-30.158,0.0
64702610.0,2018-04-20 12:00:00,-76.37299999999999,-30.178,0.0
64702610.0,2018-04-20 18:00:00,-76.37700000000001,-30.233,0.0
64702610.0,2018-04-21 00:00:00,-76.37,-30.254,0.0
64702610.0,2018-04-21 06:00:00,-76.375,-30.283,0.0
64702610.0,2018-04-21 12:00:00,-76.38299999999998,-30.305,0.0
64702610.0,2018-04-21 18:00:00,-76.38400000000001,-30.347,0.0
64702610.0,2018-04-22 00:00:00,-76.363,-30.371,0.0
64702610.0,2018-04-22 06:00:00,-76.36700000000002,-30.382,0.0
64702610.0,2018-04-22 12:00:00,-76.368,-30.405,0.0
64702610.0,2018-04-22 18:00:00,-76.36599999999999,-30.429,0.0
64702610.0,2018-04-23 00:00:00,-76.34899999999999,-30.448,0.0
