Id,Date,Long,Lat,Flag
64762740.0,2018-03-25 18:00:00,-22.994000000000028,7.044,0.0
64762740.0,2018-03-26 00:00:00,-22.968999999999994,7.085,0.0
64762740.0,2018-03-26 06:00:00,-22.975000000000023,7.087,0.0
64762740.0,2018-03-26 12:00:00,-22.97199999999998,7.123,0.0
64762740.0,2018-03-26 18:00:00,-22.97199999999998,7.108,0.0
64762740.0,2018-03-27 00:00:00,-22.964999999999975,7.131,0.0
64762740.0,2018-03-27 06:00:00,-22.964999999999975,7.131,0.0
64762740.0,2018-03-27 12:00:00,-22.963000000000022,7.136,0.0
64762740.0,2018-03-27 18:00:00,-22.96999999999997,7.134,0.0
64762740.0,2018-03-28 00:00:00,-22.976999999999975,7.134,0.0
64762740.0,2018-03-28 06:00:00,-23.00799999999998,7.136,0.0
64762740.0,2018-03-28 12:00:00,-23.028999999999996,7.133,0.0
64762740.0,2018-03-28 18:00:00,-23.079999999999984,7.146,0.0
64762740.0,2018-03-29 00:00:00,-23.107000000000028,7.155,0.0
64762740.0,2018-03-29 06:00:00,-23.160999999999945,7.174,0.0
64762740.0,2018-03-29 12:00:00,-23.192999999999984,7.197,0.0
64762740.0,2018-03-29 18:00:00,-23.240999999999985,7.244,0.0
64762740.0,2018-03-30 00:00:00,-23.262999999999977,7.287,0.0
64762740.0,2018-03-30 06:00:00,-23.273000000000025,7.306,0.0
64762740.0,2018-03-30 12:00:00,-23.283000000000015,7.347,0.0
64762740.0,2018-03-30 18:00:00,-23.288999999999987,7.347,0.0
64762740.0,2018-03-31 00:00:00,-23.319999999999993,7.38,0.0
64762740.0,2018-03-31 06:00:00,-23.32299999999998,7.39,0.0
64762740.0,2018-03-31 12:00:00,-23.331999999999994,7.425,0.0
64762740.0,2018-03-31 18:00:00,-23.31400000000002,7.446,0.0
64762740.0,2018-04-01 00:00:00,-23.331999999999994,7.459,0.0
64762740.0,2018-04-01 06:00:00,-23.32299999999998,7.489,0.0
64762740.0,2018-04-01 12:00:00,-23.326999999999998,7.467,0.0
64762740.0,2018-04-01 18:00:00,-23.317999999999984,7.483,0.0
64762740.0,2018-04-02 00:00:00,-23.329000000000008,7.458,0.0
64762740.0,2018-04-02 06:00:00,-23.333000000000027,7.488,0.0
64762740.0,2018-04-02 12:00:00,-23.33699999999999,7.475,0.0
64762740.0,2018-04-02 18:00:00,-23.358000000000004,7.484,0.0
64762740.0,2018-04-03 00:00:00,-23.384000000000015,7.471,0.0
64762740.0,2018-04-03 06:00:00,-23.423999999999978,7.5,0.0
64762740.0,2018-04-03 12:00:00,-23.454000000000008,7.518,0.0
64762740.0,2018-04-03 18:00:00,-23.480999999999995,7.547,0.0
64762740.0,2018-04-04 00:00:00,-23.519000000000005,7.572,0.0
64762740.0,2018-04-04 06:00:00,-23.53800000000001,7.586,0.0
64762740.0,2018-04-04 12:00:00,-23.559000000000026,7.619,0.0
64762740.0,2018-04-04 18:00:00,-23.555999999999983,7.645,0.0
64762740.0,2018-04-05 00:00:00,-23.562999999999988,7.685,0.0
64762740.0,2018-04-05 06:00:00,-23.548000000000002,7.712,0.0
64762740.0,2018-04-05 12:00:00,-23.523000000000025,7.717,0.0
64762740.0,2018-04-05 18:00:00,-23.50999999999999,7.736,0.0
64762740.0,2018-04-06 00:00:00,-23.499000000000024,7.706,0.0
64762740.0,2018-04-06 06:00:00,-23.514999999999986,7.692,0.0
64762740.0,2018-04-06 12:00:00,-23.531999999999982,7.65,0.0
64762740.0,2018-04-06 18:00:00,-23.579000000000008,7.644,0.0
64762740.0,2018-04-07 00:00:00,-23.605999999999995,7.662,0.0
64762740.0,2018-04-07 06:00:00,-23.63900000000001,7.675,0.0
64762740.0,2018-04-07 12:00:00,-23.641999999999996,7.694,0.0
64762740.0,2018-04-07 18:00:00,-23.666999999999973,7.705,0.0
64762740.0,2018-04-08 00:00:00,-23.661999999999978,7.726,0.0
64762740.0,2018-04-08 06:00:00,-23.678999999999974,7.754,0.0
64762740.0,2018-04-08 12:00:00,-23.66500000000002,7.768,0.0
