Id,Date,Long,Lat,Flag
64839010.0,2018-02-25 12:00:00,156.008,-58.923,0.0
64839010.0,2018-02-25 18:00:00,156.121,-58.86,0.0
64839010.0,2018-02-26 00:00:00,156.211,-58.83,0.0
64839010.0,2018-02-26 06:00:00,156.285,-58.819,0.0
64839010.0,2018-02-26 12:00:00,156.31,-58.835,0.0
64839010.0,2018-02-26 18:00:00,156.382,-58.843,0.0
64839010.0,2018-02-27 00:00:00,156.415,-58.877,0.0
64839010.0,2018-02-27 06:00:00,156.504,-58.913,0.0
64839010.0,2018-02-27 12:00:00,156.516,-58.9,0.0
64839010.0,2018-02-27 18:00:00,156.492,-58.967,0.0
64839010.0,2018-02-28 00:00:00,156.56,-58.99,0.0
64839010.0,2018-02-28 06:00:00,156.567,-59.021,0.0
64839010.0,2018-02-28 12:00:00,156.597,-59.028,0.0
64839010.0,2018-02-28 18:00:00,156.547,-59.067,0.0
64839010.0,2018-03-01 00:00:00,156.615,-59.084,0.0
64839010.0,2018-03-01 06:00:00,156.589,-59.098,0.0
64839010.0,2018-03-01 12:00:00,156.649,-59.125,0.0
64839010.0,2018-03-01 18:00:00,156.631,-59.106,0.0
64839010.0,2018-03-02 00:00:00,156.633,-59.135,0.0
64839010.0,2018-03-02 06:00:00,156.635,-59.131,0.0
64839010.0,2018-03-02 12:00:00,156.593,-59.164,0.0
64839010.0,2018-03-02 18:00:00,156.626,-59.184,0.0
64839010.0,2018-03-03 00:00:00,156.599,-59.186,0.0
64839010.0,2018-03-03 06:00:00,156.619,-59.218,0.0
64839010.0,2018-03-03 12:00:00,156.613,-59.21,0.0
64839010.0,2018-03-03 18:00:00,156.596,-59.248,0.0
64839010.0,2018-03-04 00:00:00,156.61,-59.229,0.0
64839010.0,2018-03-04 06:00:00,156.563,-59.252,0.0
64839010.0,2018-03-04 12:00:00,156.609,-59.232,0.0
64839010.0,2018-03-04 18:00:00,156.563,-59.223,0.0
64839010.0,2018-03-05 00:00:00,156.587,-59.211,0.0
64839010.0,2018-03-05 06:00:00,156.552,-59.196,0.0
64839010.0,2018-03-05 12:00:00,156.548,-59.191,0.0
64839010.0,2018-03-05 18:00:00,156.537,-59.21,0.0
64839010.0,2018-03-06 00:00:00,156.577,-59.219,0.0
64839010.0,2018-03-06 06:00:00,156.541,-59.214,0.0
64839010.0,2018-03-06 12:00:00,156.571,-59.227,0.0
64839010.0,2018-03-06 18:00:00,156.559,-59.206,0.0
64839010.0,2018-03-07 00:00:00,156.526,-59.195,0.0
64839010.0,2018-03-07 06:00:00,156.462,-59.206,0.0
64839010.0,2018-03-07 12:00:00,156.39600000000002,-59.204,0.0
64839010.0,2018-03-07 18:00:00,156.3,-59.203,0.0
64839010.0,2018-03-08 00:00:00,156.257,-59.196,0.0
64839010.0,2018-03-08 06:00:00,156.186,-59.194,0.0
64839010.0,2018-03-08 12:00:00,156.159,-59.19,0.0
64839010.0,2018-03-08 18:00:00,156.098,-59.188,0.0
64839010.0,2018-03-09 00:00:00,156.071,-59.19,0.0
64839010.0,2018-03-09 06:00:00,156.03,-59.193,0.0
64839010.0,2018-03-09 12:00:00,155.975,-59.198,0.0
64839010.0,2018-03-09 18:00:00,155.923,-59.214,0.0
64839010.0,2018-03-10 00:00:00,155.883,-59.223,0.0
64839010.0,2018-03-10 06:00:00,155.87,-59.242,0.0
64839010.0,2018-03-10 12:00:00,155.85,-59.248,0.0
64839010.0,2018-03-10 18:00:00,155.814,-59.265,0.0
64839010.0,2018-03-11 00:00:00,155.784,-59.269,0.0
