Id,Date,Long,Lat,Flag
63948880.0,2018-06-09 12:00:00,132.924,16.678,0.0
63948880.0,2018-06-09 18:00:00,133.03,16.615,0.0
63948880.0,2018-06-10 00:00:00,133.123,16.574,0.0
63948880.0,2018-06-10 06:00:00,133.171,16.551,0.0
63948880.0,2018-06-10 12:00:00,133.252,16.541,0.0
63948880.0,2018-06-10 18:00:00,133.32100000000003,16.49,0.0
63948880.0,2018-06-11 00:00:00,133.367,16.487,0.0
63948880.0,2018-06-11 06:00:00,133.36,16.511,0.0
63948880.0,2018-06-11 12:00:00,133.436,16.571,0.0
63948880.0,2018-06-11 18:00:00,133.519,16.577,0.0
63948880.0,2018-06-12 00:00:00,133.564,16.584,0.0
63948880.0,2018-06-12 06:00:00,133.592,16.623,0.0
63948880.0,2018-06-12 12:00:00,133.61300000000003,16.677,0.0
63948880.0,2018-06-12 18:00:00,133.645,16.751,0.0
63948880.0,2018-06-13 00:00:00,133.702,16.839,0.0
63948880.0,2018-06-13 06:00:00,133.746,16.946,0.0
63948880.0,2018-06-13 12:00:00,133.819,17.057,0.0
63948880.0,2018-06-13 18:00:00,133.881,17.142,0.0
63948880.0,2018-06-14 00:00:00,133.921,17.228,0.0
63948880.0,2018-06-14 06:00:00,133.895,17.356,0.0
63948880.0,2018-06-14 12:00:00,133.908,17.547,0.0
63948880.0,2018-06-14 18:00:00,133.968,17.716,0.0
63948880.0,2018-06-15 00:00:00,134.034,17.851,0.0
63948880.0,2018-06-15 06:00:00,134.051,17.975,0.0
63948880.0,2018-06-15 12:00:00,134.063,18.089,0.0
63948880.0,2018-06-15 18:00:00,134.065,18.238,0.0
63948880.0,2018-06-16 00:00:00,134.116,18.381,0.0
63948880.0,2018-06-16 06:00:00,134.165,18.515,0.0
63948880.0,2018-06-16 12:00:00,134.231,18.613,0.0
63948880.0,2018-06-16 18:00:00,134.266,18.728,0.0
63948880.0,2018-06-17 00:00:00,134.324,18.857,0.0
63948880.0,2018-06-17 06:00:00,134.405,18.998,0.0
63948880.0,2018-06-17 12:00:00,134.518,19.097,0.0
63948880.0,2018-06-17 18:00:00,134.602,19.188,0.0
63948880.0,2018-06-18 00:00:00,134.685,19.255,0.0
63948880.0,2018-06-18 06:00:00,134.751,19.298,0.0
63948880.0,2018-06-18 12:00:00,134.792,19.343,0.0
63948880.0,2018-06-18 18:00:00,134.817,19.406,0.0
63948880.0,2018-06-19 00:00:00,134.865,19.488,0.0
63948880.0,2018-06-19 06:00:00,134.929,19.543,0.0
63948880.0,2018-06-19 12:00:00,134.994,19.555,0.0
63948880.0,2018-06-19 18:00:00,135.018,19.561,0.0
63948880.0,2018-06-20 00:00:00,135.04,19.583,0.0
63948880.0,2018-06-20 06:00:00,135.039,19.613,0.0
63948880.0,2018-06-20 12:00:00,135.087,19.636,0.0
63948880.0,2018-06-20 18:00:00,135.113,19.648,0.0
63948880.0,2018-06-21 00:00:00,135.149,19.664,0.0
63948880.0,2018-06-21 06:00:00,135.183,19.648,0.0
63948880.0,2018-06-21 12:00:00,135.21,19.616,0.0
63948880.0,2018-06-21 18:00:00,135.204,19.584,0.0
63948880.0,2018-06-22 00:00:00,135.205,19.594,0.0
63948880.0,2018-06-22 06:00:00,135.233,19.594,0.0
63948880.0,2018-06-22 12:00:00,135.298,19.551,0.0
63948880.0,2018-06-22 18:00:00,135.351,19.466,0.0
63948880.0,2018-06-23 00:00:00,135.343,19.383,0.0
63948880.0,2018-06-23 06:00:00,135.325,19.341,0.0
63948880.0,2018-06-23 12:00:00,135.376,19.295,0.0
63948880.0,2018-06-23 18:00:00,135.445,19.195,0.0
63948880.0,2018-06-24 00:00:00,135.461,19.05,0.0
63948880.0,2018-06-24 06:00:00,135.455,18.956,0.0
63948880.0,2018-06-24 12:00:00,135.472,18.844,0.0
63948880.0,2018-06-24 18:00:00,135.503,18.72,0.0
63948880.0,2018-06-25 00:00:00,135.54,18.58,0.0
63948880.0,2018-06-25 06:00:00,135.547,18.435,0.0
63948880.0,2018-06-25 12:00:00,135.548,18.324,0.0
63948880.0,2018-06-25 18:00:00,135.543,18.186,0.0
63948880.0,2018-06-26 00:00:00,135.553,18.039,0.0
63948880.0,2018-06-26 06:00:00,135.57,17.898,0.0
63948880.0,2018-06-26 12:00:00,135.582,17.752,0.0
63948880.0,2018-06-26 18:00:00,135.567,17.619,0.0
63948880.0,2018-06-27 00:00:00,135.59,17.48,0.0
63948880.0,2018-06-27 06:00:00,135.629,17.334,0.0
63948880.0,2018-06-27 12:00:00,135.663,17.211,0.0
63948880.0,2018-06-27 18:00:00,135.717,17.109,0.0
63948880.0,2018-06-28 00:00:00,135.814,16.998,0.0
63948880.0,2018-06-28 06:00:00,135.889,16.887,0.0
63948880.0,2018-06-28 12:00:00,135.96,16.778,0.0
63948880.0,2018-06-28 18:00:00,136.006,16.751,0.0
63948880.0,2018-06-29 00:00:00,136.098,16.721,0.0
63948880.0,2018-06-29 06:00:00,136.221,16.66,0.0
63948880.0,2018-06-29 12:00:00,136.296,16.6,0.0
63948880.0,2018-06-29 18:00:00,136.356,16.561,0.0
63948880.0,2018-06-30 00:00:00,136.361,16.562,0.0
63948880.0,2018-06-30 06:00:00,136.433,16.602,0.0
63948880.0,2018-06-30 12:00:00,136.52700000000002,16.621,0.0
63948880.0,2018-06-30 18:00:00,136.621,16.624,0.0
63948880.0,2018-07-01 00:00:00,136.648,16.631,0.0
