Id,Date,Long,Lat,Flag
65512260.0,2018-05-20 12:00:00,-22.536999999999978,58.297,0.0
65512260.0,2018-05-20 18:00:00,-22.432999999999993,58.305,0.0
65512260.0,2018-05-21 00:00:00,-22.380999999999972,58.298,0.0
65512260.0,2018-05-21 06:00:00,-22.305000000000007,58.291,0.0
65512260.0,2018-05-21 12:00:00,-22.25,58.269,0.0
65512260.0,2018-05-21 18:00:00,-22.208000000000027,58.259,0.0
65512260.0,2018-05-22 00:00:00,-22.14699999999999,58.243,0.0
65512260.0,2018-05-22 06:00:00,-22.122000000000014,58.245,0.0
65512260.0,2018-05-22 12:00:00,-22.071999999999946,58.256,0.0
65512260.0,2018-05-22 18:00:00,-22.017999999999972,58.248,0.0
65512260.0,2018-05-23 00:00:00,-22.007000000000005,58.228,0.0
65512260.0,2018-05-23 06:00:00,-21.988999999999976,58.221,0.0
65512260.0,2018-05-23 12:00:00,-21.963000000000022,58.197,0.0
65512260.0,2018-05-23 18:00:00,-21.970000000000027,58.184,0.0
65512260.0,2018-05-24 00:00:00,-21.930999999999983,58.154,0.0
65512260.0,2018-05-24 06:00:00,-21.944000000000017,58.118,0.0
65512260.0,2018-05-24 12:00:00,-21.92500000000001,58.091,0.0
65512260.0,2018-05-24 18:00:00,-21.964999999999975,58.044,0.0
65512260.0,2018-05-25 00:00:00,-22.00400000000002,58.022,0.0
65512260.0,2018-05-25 06:00:00,-22.060000000000002,57.986,0.0
65512260.0,2018-05-25 12:00:00,-22.13499999999999,57.973,0.0
65512260.0,2018-05-25 18:00:00,-22.18599999999998,57.959,0.0
65512260.0,2018-05-26 00:00:00,-22.274,57.944,0.0
65512260.0,2018-05-26 06:00:00,-22.315999999999974,57.944,0.0
65512260.0,2018-05-26 12:00:00,-22.39100000000002,57.909,0.0
65512260.0,2018-05-26 18:00:00,-22.492999999999995,57.903,0.0
65512260.0,2018-05-27 00:00:00,-22.605999999999995,57.892,0.0
65512260.0,2018-05-27 06:00:00,-22.75799999999998,57.905,0.0
65512260.0,2018-05-27 12:00:00,-22.829000000000008,57.934,0.0
65512260.0,2018-05-27 18:00:00,-22.877999999999986,57.918,0.0
65512260.0,2018-05-28 00:00:00,-23.011000000000024,57.902,0.0
65512260.0,2018-05-28 06:00:00,-23.10300000000001,57.931,0.0
65512260.0,2018-05-28 12:00:00,-23.18599999999998,57.94,0.0
65512260.0,2018-05-28 18:00:00,-23.274,57.996,0.0
65512260.0,2018-05-29 00:00:00,-23.319999999999993,58.017,0.0
65512260.0,2018-05-29 06:00:00,-23.408000000000015,58.048,0.0
65512260.0,2018-05-29 12:00:00,-23.444999999999993,58.091,0.0
65512260.0,2018-05-29 18:00:00,-23.49799999999999,58.113,0.0
65512260.0,2018-05-30 00:00:00,-23.550999999999988,58.172,0.0
65512260.0,2018-05-30 06:00:00,-23.557000000000016,58.21,0.0
65512260.0,2018-05-30 12:00:00,-23.601999999999975,58.261,0.0
65512260.0,2018-05-30 18:00:00,-23.586000000000013,58.32,0.0
65512260.0,2018-05-31 00:00:00,-23.58699999999999,58.363,0.0
65512260.0,2018-05-31 06:00:00,-23.560000000000002,58.425,0.0
65512260.0,2018-05-31 12:00:00,-23.497000000000014,58.46,0.0
65512260.0,2018-05-31 18:00:00,-23.44999999999999,58.511,0.0
65512260.0,2018-06-01 00:00:00,-23.317999999999984,58.553,0.0
