Id,Date,Long,Lat,Flag
64823350.0,2018-05-22 06:00:00,-63.394999999999925,-58.918,0.0
64823350.0,2018-05-22 12:00:00,-63.24799999999999,-58.874,0.0
64823350.0,2018-05-22 18:00:00,-63.06400000000002,-58.809,0.0
64823350.0,2018-05-23 00:00:00,-62.903999999999996,-58.764,0.0
64823350.0,2018-05-23 06:00:00,-62.73200000000003,-58.705,0.0
64823350.0,2018-05-23 12:00:00,-62.58100000000002,-58.652,0.0
64823350.0,2018-05-23 18:00:00,-62.434000000000026,-58.595,0.0
64823350.0,2018-05-24 00:00:00,-62.28800000000001,-58.531,0.0
64823350.0,2018-05-24 06:00:00,-62.141999999999996,-58.479,0.0
64823350.0,2018-05-24 12:00:00,-62.00400000000002,-58.429,0.0
64823350.0,2018-05-24 18:00:00,-61.92599999999999,-58.385,0.0
64823350.0,2018-05-25 00:00:00,-61.831999999999994,-58.341,0.0
64823350.0,2018-05-25 06:00:00,-61.74200000000002,-58.29,0.0
64823350.0,2018-05-25 12:00:00,-61.678,-58.255,0.0
64823350.0,2018-05-25 18:00:00,-61.591999999999985,-58.225,0.0
64823350.0,2018-05-26 00:00:00,-61.52999999999997,-58.21,0.0
64823350.0,2018-05-26 06:00:00,-61.483000000000004,-58.218,0.0
64823350.0,2018-05-26 12:00:00,-61.446000000000026,-58.227,0.0
64823350.0,2018-05-26 18:00:00,-61.416,-58.228,0.0
64823350.0,2018-05-27 00:00:00,-61.351999999999975,-58.234,0.0
64823350.0,2018-05-27 06:00:00,-61.28199999999998,-58.244,0.0
64823350.0,2018-05-27 12:00:00,-61.182000000000016,-58.275,0.0
64823350.0,2018-05-27 18:00:00,-61.04599999999999,-58.318,0.0
64823350.0,2018-05-28 00:00:00,-60.90899999999999,-58.374,0.0
64823350.0,2018-05-28 06:00:00,-60.714999999999975,-58.451,0.0
64823350.0,2018-05-28 12:00:00,-60.499000000000024,-58.49,0.0
64823350.0,2018-05-28 18:00:00,-60.245000000000005,-58.533,0.0
64823350.0,2018-05-29 00:00:00,-59.932000000000016,-58.535,0.0
64823350.0,2018-05-29 06:00:00,-59.63299999999998,-58.519,0.0
64823350.0,2018-05-29 12:00:00,-59.303999999999974,-58.487,0.0
64823350.0,2018-05-29 18:00:00,-59.04899999999998,-58.407,0.0
64823350.0,2018-05-30 00:00:00,-58.77199999999999,-58.338,0.0
64823350.0,2018-05-30 06:00:00,-58.53399999999999,-58.202,0.0
64823350.0,2018-05-30 12:00:00,-58.365999999999985,-58.077,0.0
64823350.0,2018-05-30 18:00:00,-58.228999999999985,-57.9,0.0
64823350.0,2018-05-31 00:00:00,-58.124000000000024,-57.745,0.0
64823350.0,2018-05-31 06:00:00,-57.92599999999999,-57.593,0.0
64823350.0,2018-05-31 12:00:00,-57.68099999999998,-57.469,0.0
64823350.0,2018-05-31 18:00:00,-57.41300000000001,-57.365,0.0
64823350.0,2018-06-01 00:00:00,-57.15499999999997,-57.277,0.0
64823350.0,2018-06-01 06:00:00,-56.95100000000002,-57.186,0.0
64823350.0,2018-06-01 12:00:00,-56.79000000000002,-57.084,0.0
64823350.0,2018-06-01 18:00:00,-56.69999999999999,-56.972,0.0
64823350.0,2018-06-02 00:00:00,-56.642999999999915,-56.843,0.0
64823350.0,2018-06-02 06:00:00,-56.56900000000002,-56.738,0.0
64823350.0,2018-06-02 12:00:00,-56.504999999999995,-56.592,0.0
64823350.0,2018-06-02 18:00:00,-56.43799999999999,-56.513,0.0
64823350.0,2018-06-03 00:00:00,-56.267999999999915,-56.412,0.0
64823350.0,2018-06-03 06:00:00,-56.10300000000001,-56.376,0.0
64823350.0,2018-06-03 12:00:00,-55.84500000000003,-56.353,0.0
64823350.0,2018-06-03 18:00:00,-55.617999999999995,-56.392,0.0
64823350.0,2018-06-04 00:00:00,-55.35000000000002,-56.447,0.0
64823350.0,2018-06-04 06:00:00,-55.16699999999997,-56.545,0.0
64823350.0,2018-06-04 12:00:00,-54.976,-56.64,0.0
64823350.0,2018-06-04 18:00:00,-54.855999999999995,-56.734,0.0
64823350.0,2018-06-05 00:00:00,-54.64999999999998,-56.783,0.0
64823350.0,2018-06-05 06:00:00,-54.45999999999998,-56.777,0.0
64823350.0,2018-06-05 12:00:00,-54.21199999999999,-56.75,0.0
64823350.0,2018-06-05 18:00:00,-53.959,-56.65,0.0
64823350.0,2018-06-06 00:00:00,-53.77800000000002,-56.56,0.0
64823350.0,2018-06-06 06:00:00,-53.559000000000026,-56.465,0.0
64823350.0,2018-06-06 12:00:00,-53.40100000000001,-56.332,0.0
64823350.0,2018-06-06 18:00:00,-53.262,-56.21,0.0
