Id,Date,Long,Lat,Flag
65519760.0,2018-05-19 06:00:00,-24.355999999999995,58.619,0.0
65519760.0,2018-05-19 12:00:00,-24.293999999999983,58.621,0.0
65519760.0,2018-05-19 18:00:00,-24.274,58.624,0.0
65519760.0,2018-05-20 00:00:00,-24.226,58.63,0.0
65519760.0,2018-05-20 06:00:00,-24.184000000000026,58.634,0.0
65519760.0,2018-05-20 12:00:00,-24.113,58.652,0.0
65519760.0,2018-05-20 18:00:00,-24.031000000000006,58.66,0.0
65519760.0,2018-05-21 00:00:00,-23.935000000000002,58.688,0.0
65519760.0,2018-05-21 06:00:00,-23.821000000000026,58.704,0.0
65519760.0,2018-05-21 12:00:00,-23.704999999999984,58.736,0.0
65519760.0,2018-05-21 18:00:00,-23.57099999999997,58.765,0.0
65519760.0,2018-05-22 00:00:00,-23.451000000000022,58.81,0.0
65519760.0,2018-05-22 06:00:00,-23.336000000000013,58.857,0.0
65519760.0,2018-05-22 12:00:00,-23.230999999999995,58.916,0.0
65519760.0,2018-05-22 18:00:00,-23.127999999999986,58.938,0.0
65519760.0,2018-05-23 00:00:00,-23.081000000000017,58.951,0.0
65519760.0,2018-05-23 06:00:00,-23.023000000000025,58.963,0.0
65519760.0,2018-05-23 12:00:00,-23.019000000000005,58.96,0.0
65519760.0,2018-05-23 18:00:00,-22.994000000000028,58.968,0.0
65519760.0,2018-05-24 00:00:00,-22.982000000000028,58.957,0.0
65519760.0,2018-05-24 06:00:00,-22.951000000000022,58.963,0.0
65519760.0,2018-05-24 12:00:00,-22.901999999999987,58.951,0.0
65519760.0,2018-05-24 18:00:00,-22.851,58.961,0.0
65519760.0,2018-05-25 00:00:00,-22.76400000000001,58.939,0.0
65519760.0,2018-05-25 06:00:00,-22.694000000000017,58.951,0.0
65519760.0,2018-05-25 12:00:00,-22.593000000000018,58.946,0.0
65519760.0,2018-05-25 18:00:00,-22.51400000000001,58.975,0.0
65519760.0,2018-05-26 00:00:00,-22.451000000000022,58.996,0.0
65519760.0,2018-05-26 06:00:00,-22.437000000000012,59.016,0.0
65519760.0,2018-05-26 12:00:00,-22.458000000000027,59.021,0.0
65519760.0,2018-05-26 18:00:00,-22.531000000000006,59.029,0.0
65519760.0,2018-05-27 00:00:00,-22.630999999999972,59.013,0.0
65519760.0,2018-05-27 06:00:00,-22.75099999999992,59.004,0.0
65519760.0,2018-05-27 12:00:00,-22.83499999999998,58.99,0.0
65519760.0,2018-05-27 18:00:00,-22.899999999999977,58.972,0.0
65519760.0,2018-05-28 00:00:00,-22.910000000000025,58.921,0.0
65519760.0,2018-05-28 06:00:00,-22.855999999999938,58.902,0.0
65519760.0,2018-05-28 12:00:00,-22.76400000000001,58.87,0.0
65519760.0,2018-05-28 18:00:00,-22.670000000000016,58.869,0.0
65519760.0,2018-05-29 00:00:00,-22.586000000000013,58.845,0.0
65519760.0,2018-05-29 06:00:00,-22.51400000000001,58.832,0.0
65519760.0,2018-05-29 12:00:00,-22.413999999999987,58.795,0.0
65519760.0,2018-05-29 18:00:00,-22.28800000000001,58.781,0.0
65519760.0,2018-05-30 00:00:00,-22.142999999999972,58.766,0.0
65519760.0,2018-05-30 06:00:00,-21.980000000000018,58.783,0.0
65519760.0,2018-05-30 12:00:00,-21.85899999999998,58.809,0.0
65519760.0,2018-05-30 18:00:00,-21.737000000000023,58.86,0.0
65519760.0,2018-05-31 00:00:00,-21.677999999999997,58.921,0.0
65519760.0,2018-05-31 06:00:00,-21.636000000000024,58.99,0.0
65519760.0,2018-05-31 12:00:00,-21.65300000000002,59.056,0.0
65519760.0,2018-05-31 18:00:00,-21.68599999999998,59.118,0.0
65519760.0,2018-06-01 00:00:00,-21.762999999999977,59.168,0.0
65519760.0,2018-06-01 06:00:00,-21.82499999999999,59.199,0.0
65519760.0,2018-06-01 12:00:00,-21.910000000000025,59.217,0.0
65519760.0,2018-06-01 18:00:00,-21.971000000000004,59.219,0.0
65519760.0,2018-06-02 00:00:00,-22.036,59.217,0.0
65519760.0,2018-06-02 06:00:00,-22.091999999999985,59.199,0.0
65519760.0,2018-06-02 12:00:00,-22.153999999999996,59.184,0.0
65519760.0,2018-06-02 18:00:00,-22.187000000000012,59.147,0.0
65519760.0,2018-06-03 00:00:00,-22.216000000000008,59.117,0.0
65519760.0,2018-06-03 06:00:00,-22.19799999999998,59.072,0.0
65519760.0,2018-06-03 12:00:00,-22.161999999999978,59.048,0.0
65519760.0,2018-06-03 18:00:00,-22.095000000000027,59.026,0.0
65519760.0,2018-06-04 00:00:00,-22.06299999999993,59.041,0.0
65519760.0,2018-06-04 06:00:00,-22.031000000000006,59.049,0.0
65519760.0,2018-06-04 12:00:00,-22.03699999999992,59.076,0.0
65519760.0,2018-06-04 18:00:00,-22.069999999999993,59.1,0.0
65519760.0,2018-06-05 00:00:00,-22.144999999999982,59.124,0.0
65519760.0,2018-06-05 06:00:00,-22.232000000000028,59.134,0.0
65519760.0,2018-06-05 12:00:00,-22.329999999999984,59.12,0.0
65519760.0,2018-06-05 18:00:00,-22.415999999999997,59.106,0.0
65519760.0,2018-06-06 00:00:00,-22.466000000000008,59.079,0.0
65519760.0,2018-06-06 06:00:00,-22.52800000000002,59.064,0.0
65519760.0,2018-06-06 12:00:00,-22.56400000000002,59.026,0.0
65519760.0,2018-06-06 18:00:00,-22.601999999999975,59.012,0.0
65519760.0,2018-06-07 00:00:00,-22.622000000000014,58.969,0.0
65519760.0,2018-06-07 06:00:00,-22.603999999999985,58.957,0.0
65519760.0,2018-06-07 12:00:00,-22.576999999999998,58.922,0.0
65519760.0,2018-06-07 18:00:00,-22.516999999999996,58.909,0.0
65519760.0,2018-06-08 00:00:00,-22.444000000000017,58.875,0.0
65519760.0,2018-06-08 06:00:00,-22.324000000000012,58.863,0.0
65519760.0,2018-06-08 12:00:00,-22.176999999999964,58.828,0.0
65519760.0,2018-06-08 18:00:00,-21.987000000000023,58.818,0.0
65519760.0,2018-06-09 00:00:00,-21.803999999999974,58.8,0.0
65519760.0,2018-06-09 06:00:00,-21.636000000000024,58.817,0.0
65519760.0,2018-06-09 12:00:00,-21.531999999999982,58.825,0.0
65519760.0,2018-06-09 18:00:00,-21.459000000000003,58.861,0.0
65519760.0,2018-06-10 00:00:00,-21.437000000000012,58.882,0.0
65519760.0,2018-06-10 06:00:00,-21.435000000000002,58.916,0.0
65519760.0,2018-06-10 12:00:00,-21.444999999999993,58.938,0.0
65519760.0,2018-06-10 18:00:00,-21.500999999999976,58.969,0.0
65519760.0,2018-06-11 00:00:00,-21.562999999999988,58.985,0.0
65519760.0,2018-06-11 06:00:00,-21.64699999999999,58.996,0.0
65519760.0,2018-06-11 12:00:00,-21.709000000000003,58.984,0.0
65519760.0,2018-06-11 18:00:00,-21.759000000000015,58.965,0.0
65519760.0,2018-06-12 00:00:00,-21.775999999999954,58.941,0.0
65519760.0,2018-06-12 06:00:00,-21.730000000000018,58.918,0.0
65519760.0,2018-06-12 12:00:00,-21.67700000000002,58.883,0.0
