Id,Date,Long,Lat,Flag
65746810.0,2018-02-02 00:00:00,-50.684000000000026,26.275,0.0
65746810.0,2018-02-02 06:00:00,-50.690999999999974,26.287,0.0
65746810.0,2018-02-02 12:00:00,-50.70400000000001,26.291,0.0
65746810.0,2018-02-02 18:00:00,-50.71100000000001,26.298,0.0
65746810.0,2018-02-03 00:00:00,-50.738999999999976,26.316,0.0
65746810.0,2018-02-03 06:00:00,-50.747000000000014,26.349,0.0
65746810.0,2018-02-03 12:00:00,-50.75200000000001,26.366,0.0
65746810.0,2018-02-03 18:00:00,-50.76299999999998,26.391,0.0
65746810.0,2018-02-04 00:00:00,-50.78800000000001,26.414,0.0
65746810.0,2018-02-04 06:00:00,-50.82299999999992,26.436,0.0
65746810.0,2018-02-04 12:00:00,-50.853999999999985,26.461,0.0
65746810.0,2018-02-04 18:00:00,-50.87299999999999,26.474,0.0
65746810.0,2018-02-05 00:00:00,-50.92500000000001,26.484,0.0
65746810.0,2018-02-05 06:00:00,-50.96800000000002,26.521,0.0
65746810.0,2018-02-05 12:00:00,-50.980999999999995,26.546,0.0
65746810.0,2018-02-05 18:00:00,-51.009000000000015,26.559,0.0
65746810.0,2018-02-06 00:00:00,-51.036,26.588,0.0
65746810.0,2018-02-06 06:00:00,-51.06299999999999,26.635,0.0
65746810.0,2018-02-06 12:00:00,-51.07600000000002,26.693,0.0
65746810.0,2018-02-06 18:00:00,-51.113,26.731,0.0
65746810.0,2018-02-07 00:00:00,-51.18900000000002,26.755,0.0
65746810.0,2018-02-07 06:00:00,-51.264999999999986,26.76,0.0
65746810.0,2018-02-07 12:00:00,-51.29399999999998,26.765,0.0
65746810.0,2018-02-07 18:00:00,-51.309000000000026,26.763,0.0
65746810.0,2018-02-08 00:00:00,-51.32499999999999,26.77,0.0
65746810.0,2018-02-08 06:00:00,-51.35700000000003,26.796,0.0
65746810.0,2018-02-08 12:00:00,-51.38299999999998,26.842,0.0
65746810.0,2018-02-08 18:00:00,-51.411,26.891,0.0
65746810.0,2018-02-09 00:00:00,-51.456999999999994,26.947,0.0
65746810.0,2018-02-09 06:00:00,-51.509000000000015,26.944,0.0
65746810.0,2018-02-09 12:00:00,-51.54699999999997,26.948,0.0
65746810.0,2018-02-09 18:00:00,-51.52999999999997,26.965,0.0
65746810.0,2018-02-10 00:00:00,-51.52899999999994,27.003,0.0
65746810.0,2018-02-10 06:00:00,-51.581999999999994,27.024,0.0
65746810.0,2018-02-10 12:00:00,-51.62099999999998,27.059,0.0
65746810.0,2018-02-10 18:00:00,-51.653999999999996,27.102,0.0
65746810.0,2018-02-11 00:00:00,-51.692999999999984,27.113,0.0
65746810.0,2018-02-11 06:00:00,-51.72199999999998,27.119,0.0
65746810.0,2018-02-11 12:00:00,-51.77699999999999,27.15,0.0
65746810.0,2018-02-11 18:00:00,-51.803999999999974,27.157,0.0
65746810.0,2018-02-12 00:00:00,-51.81900000000002,27.185,0.0
