Id,Date,Long,Lat,Flag
66614940.0,2018-06-22 12:00:00,-64.394,17.931,0.0
66614940.0,2018-06-22 18:00:00,-64.41300000000001,17.958,0.0
66614940.0,2018-06-23 00:00:00,-64.40699999999998,17.968,0.0
66614940.0,2018-06-23 06:00:00,-64.40199999999999,17.98,0.0
66614940.0,2018-06-23 12:00:00,-64.40300000000002,17.977,0.0
66614940.0,2018-06-23 18:00:00,-64.42099999999999,17.986,0.0
66614940.0,2018-06-24 00:00:00,-64.42099999999999,18.001,0.0
66614940.0,2018-06-24 06:00:00,-64.42500000000001,18.008,0.0
66614940.0,2018-06-24 12:00:00,-64.45299999999997,18.025,0.0
66614940.0,2018-06-24 18:00:00,-64.49000000000001,18.058,0.0
66614940.0,2018-06-25 00:00:00,-64.50400000000002,18.111,0.0
66614940.0,2018-06-25 06:00:00,-64.51099999999997,18.134,0.0
66614940.0,2018-06-25 12:00:00,-64.52999999999997,18.164,0.0
66614940.0,2018-06-25 18:00:00,-64.553,18.174,0.0
66614940.0,2018-06-26 00:00:00,-64.577,18.206,0.0
66614940.0,2018-06-26 06:00:00,-64.601,18.232,0.0
66614940.0,2018-06-26 12:00:00,-64.62400000000002,18.239,0.0
66614940.0,2018-06-26 18:00:00,-64.65300000000002,18.248,0.0
66614940.0,2018-06-27 00:00:00,-64.67099999999999,18.257,0.0
66614940.0,2018-06-27 06:00:00,-64.707,18.257,0.0
66614940.0,2018-06-27 12:00:00,-64.72699999999998,18.263,0.0
66614940.0,2018-06-27 18:00:00,-64.743,18.257,0.0
66614940.0,2018-06-28 00:00:00,-64.75200000000001,18.253,0.0
66614940.0,2018-06-28 06:00:00,-64.77999999999997,18.242,0.0
66614940.0,2018-06-28 12:00:00,-64.78999999999996,18.252,0.0
66614940.0,2018-06-28 18:00:00,-64.79899999999998,18.242,0.0
66614940.0,2018-06-29 00:00:00,-64.805,18.243,0.0
66614940.0,2018-06-29 06:00:00,-64.83699999999999,18.235,0.0
66614940.0,2018-06-29 12:00:00,-64.85300000000001,18.246,0.0
66614940.0,2018-06-29 18:00:00,-64.86399999999998,18.233,0.0
66614940.0,2018-06-30 00:00:00,-64.86900000000003,18.234,0.0
66614940.0,2018-06-30 06:00:00,-64.89299999999997,18.23,0.0
66614940.0,2018-06-30 12:00:00,-64.92200000000003,18.245,0.0
66614940.0,2018-06-30 18:00:00,-64.93700000000001,18.246,0.0
66614940.0,2018-07-01 00:00:00,-64.95600000000002,18.255,0.0
