Id,Date,Long,Lat,Flag
66036090.0,2018-04-17 12:00:00,-55.887,-49.96,0.0
66036090.0,2018-04-17 18:00:00,-55.80099999999999,-49.888,0.0
66036090.0,2018-04-18 00:00:00,-55.853999999999985,-49.841,0.0
66036090.0,2018-04-18 06:00:00,-55.81200000000001,-49.847,0.0
66036090.0,2018-04-18 12:00:00,-55.821000000000026,-49.791,0.0
66036090.0,2018-04-18 18:00:00,-55.843999999999994,-49.795,0.0
66036090.0,2018-04-19 00:00:00,-55.81400000000002,-49.768,0.0
66036090.0,2018-04-19 06:00:00,-55.863999999999976,-49.731,0.0
66036090.0,2018-04-19 12:00:00,-55.87599999999992,-49.748,0.0
66036090.0,2018-04-19 18:00:00,-55.829999999999984,-49.707,0.0
66036090.0,2018-04-20 00:00:00,-55.90299999999996,-49.68,0.0
66036090.0,2018-04-20 06:00:00,-55.899,-49.68,0.0
66036090.0,2018-04-20 12:00:00,-55.94799999999998,-49.641,0.0
66036090.0,2018-04-20 18:00:00,-55.95999999999998,-49.641,0.0
66036090.0,2018-04-21 00:00:00,-55.98700000000002,-49.587,0.0
66036090.0,2018-04-21 06:00:00,-56.05799999999999,-49.58,0.0
66036090.0,2018-04-21 12:00:00,-56.06400000000002,-49.551,0.0
66036090.0,2018-04-21 18:00:00,-56.139999999999986,-49.52,0.0
66036090.0,2018-04-22 00:00:00,-56.161,-49.521,0.0
66036090.0,2018-04-22 06:00:00,-56.19400000000002,-49.496,0.0
66036090.0,2018-04-22 12:00:00,-56.22500000000002,-49.499,0.0
66036090.0,2018-04-22 18:00:00,-56.20999999999998,-49.47,0.0
66036090.0,2018-04-23 00:00:00,-56.21300000000002,-49.429,0.0
66036090.0,2018-04-23 06:00:00,-56.245000000000005,-49.407,0.0
66036090.0,2018-04-23 12:00:00,-56.23200000000003,-49.401,0.0
66036090.0,2018-04-23 18:00:00,-56.24799999999999,-49.362,0.0
66036090.0,2018-04-24 00:00:00,-56.23599999999999,-49.357,0.0
66036090.0,2018-04-24 06:00:00,-56.273000000000025,-49.303,0.0
