Id,Date,Long,Lat,Flag
63460290.0,2018-05-01 00:00:00,137.56,-52.872,0.0
63460290.0,2018-05-01 06:00:00,137.641,-52.88,0.0
63460290.0,2018-05-01 12:00:00,137.723,-52.863,0.0
63460290.0,2018-05-01 18:00:00,137.787,-52.863,0.0
63460290.0,2018-05-02 00:00:00,137.918,-52.838,0.0
63460290.0,2018-05-02 06:00:00,137.974,-52.789,0.0
63460290.0,2018-05-02 12:00:00,138.057,-52.779,0.0
63460290.0,2018-05-02 18:00:00,138.138,-52.751,0.0
63460290.0,2018-05-03 00:00:00,138.198,-52.732,0.0
63460290.0,2018-05-03 06:00:00,138.287,-52.718,0.0
63460290.0,2018-05-03 12:00:00,138.341,-52.687,0.0
63460290.0,2018-05-03 18:00:00,138.401,-52.681,0.0
63460290.0,2018-05-04 00:00:00,138.47,-52.65,0.0
63460290.0,2018-05-04 06:00:00,138.509,-52.635,0.0
63460290.0,2018-05-04 12:00:00,138.588,-52.612,0.0
63460290.0,2018-05-04 18:00:00,138.682,-52.591,0.0
63460290.0,2018-05-05 00:00:00,138.79,-52.56,0.0
63460290.0,2018-05-05 06:00:00,138.885,-52.509,0.0
63460290.0,2018-05-05 12:00:00,138.978,-52.462,0.0
63460290.0,2018-05-05 18:00:00,139.088,-52.409,0.0
63460290.0,2018-05-06 00:00:00,139.196,-52.363,0.0
63460290.0,2018-05-06 06:00:00,139.304,-52.324,0.0
63460290.0,2018-05-06 12:00:00,139.402,-52.25,0.0
63460290.0,2018-05-06 18:00:00,139.421,-52.158,0.0
63460290.0,2018-05-07 00:00:00,139.426,-52.069,0.0
63460290.0,2018-05-07 06:00:00,139.413,-51.96,0.0
63460290.0,2018-05-07 12:00:00,139.448,-51.897,0.0
63460290.0,2018-05-07 18:00:00,139.515,-51.845,0.0
63460290.0,2018-05-08 00:00:00,139.528,-51.838,0.0
63460290.0,2018-05-08 06:00:00,139.597,-51.839,0.0
63460290.0,2018-05-08 12:00:00,139.623,-51.78,0.0
63460290.0,2018-05-08 18:00:00,139.624,-51.784,0.0
63460290.0,2018-05-09 00:00:00,139.699,-51.746,0.0
63460290.0,2018-05-09 06:00:00,139.659,-51.713,0.0
63460290.0,2018-05-09 12:00:00,139.686,-51.694,0.0
63460290.0,2018-05-09 18:00:00,139.664,-51.634,0.0
63460290.0,2018-05-10 00:00:00,139.65,-51.631,0.0
63460290.0,2018-05-10 06:00:00,139.698,-51.59,0.0
63460290.0,2018-05-10 12:00:00,139.675,-51.549,0.0
63460290.0,2018-05-10 18:00:00,139.714,-51.529,0.0
63460290.0,2018-05-11 00:00:00,139.697,-51.472,0.0
63460290.0,2018-05-11 06:00:00,139.677,-51.481,0.0
63460290.0,2018-05-11 12:00:00,139.729,-51.449,0.0
63460290.0,2018-05-11 18:00:00,139.715,-51.428,0.0
63460290.0,2018-05-12 00:00:00,139.76,-51.417,0.0
63460290.0,2018-05-12 06:00:00,139.755,-51.39,0.0
63460290.0,2018-05-12 12:00:00,139.771,-51.399,0.0
63460290.0,2018-05-12 18:00:00,139.822,-51.382,0.0
63460290.0,2018-05-13 00:00:00,139.839,-51.383,0.0
63460290.0,2018-05-13 06:00:00,139.902,-51.398,0.0
63460290.0,2018-05-13 12:00:00,139.959,-51.393,0.0
63460290.0,2018-05-13 18:00:00,140.023,-51.423,0.0
63460290.0,2018-05-14 00:00:00,140.123,-51.402,0.0
63460290.0,2018-05-14 06:00:00,140.168,-51.411,0.0
63460290.0,2018-05-14 12:00:00,140.307,-51.428,0.0
63460290.0,2018-05-14 18:00:00,140.38700000000003,-51.408,0.0
63460290.0,2018-05-15 00:00:00,140.457,-51.433,0.0
63460290.0,2018-05-15 06:00:00,140.565,-51.444,0.0
63460290.0,2018-05-15 12:00:00,140.649,-51.477,0.0
63460290.0,2018-05-15 18:00:00,140.804,-51.528,0.0
63460290.0,2018-05-16 00:00:00,140.931,-51.532,0.0
63460290.0,2018-05-16 06:00:00,141.058,-51.576,0.0
63460290.0,2018-05-16 12:00:00,141.24,-51.578,0.0
63460290.0,2018-05-16 18:00:00,141.344,-51.601,0.0
63460290.0,2018-05-17 00:00:00,141.505,-51.64,0.0
63460290.0,2018-05-17 06:00:00,141.645,-51.663,0.0
63460290.0,2018-05-17 12:00:00,141.794,-51.716,0.0
63460290.0,2018-05-17 18:00:00,141.999,-51.752,0.0
63460290.0,2018-05-18 00:00:00,142.161,-51.773,0.0
63460290.0,2018-05-18 06:00:00,142.333,-51.81,0.0
63460290.0,2018-05-18 12:00:00,142.525,-51.825,0.0
63460290.0,2018-05-18 18:00:00,142.698,-51.837,0.0
63460290.0,2018-05-19 00:00:00,142.898,-51.833,0.0
63460290.0,2018-05-19 06:00:00,143.069,-51.788,0.0
63460290.0,2018-05-19 12:00:00,143.186,-51.741,0.0
63460290.0,2018-05-19 18:00:00,143.339,-51.691,0.0
63460290.0,2018-05-20 00:00:00,143.457,-51.613,0.0
63460290.0,2018-05-20 06:00:00,143.574,-51.554,0.0
63460290.0,2018-05-20 12:00:00,143.709,-51.485,0.0
63460290.0,2018-05-20 18:00:00,143.866,-51.404,0.0
63460290.0,2018-05-21 00:00:00,144.012,-51.314,0.0
63460290.0,2018-05-21 06:00:00,144.159,-51.221,0.0
63460290.0,2018-05-21 12:00:00,144.278,-51.123,0.0
63460290.0,2018-05-21 18:00:00,144.408,-51.039,0.0
63460290.0,2018-05-22 00:00:00,144.538,-50.953,0.0
63460290.0,2018-05-22 06:00:00,144.648,-50.896,0.0
63460290.0,2018-05-22 12:00:00,144.775,-50.855,0.0
63460290.0,2018-05-22 18:00:00,144.899,-50.815,0.0
63460290.0,2018-05-23 00:00:00,145.03,-50.765,0.0
63460290.0,2018-05-23 06:00:00,145.163,-50.686,0.0
63460290.0,2018-05-23 12:00:00,145.242,-50.613,0.0
63460290.0,2018-05-23 18:00:00,145.354,-50.582,0.0
63460290.0,2018-05-24 00:00:00,145.451,-50.503,0.0
63460290.0,2018-05-24 06:00:00,145.501,-50.486,0.0
63460290.0,2018-05-24 12:00:00,145.61,-50.488,0.0
63460290.0,2018-05-24 18:00:00,145.68000000000004,-50.511,0.0
63460290.0,2018-05-25 00:00:00,145.81,-50.572,0.0
63460290.0,2018-05-25 06:00:00,145.93700000000004,-50.609,0.0
63460290.0,2018-05-25 12:00:00,146.046,-50.66,0.0
63460290.0,2018-05-25 18:00:00,146.164,-50.719,0.0
63460290.0,2018-05-26 00:00:00,146.241,-50.784,0.0
63460290.0,2018-05-26 06:00:00,146.305,-50.86,0.0
63460290.0,2018-05-26 12:00:00,146.36,-50.943,0.0
63460290.0,2018-05-26 18:00:00,146.422,-51.039,0.0
63460290.0,2018-05-27 00:00:00,146.491,-51.132,0.0
63460290.0,2018-05-27 06:00:00,146.529,-51.226,0.0
63460290.0,2018-05-27 12:00:00,146.57300000000004,-51.338,0.0
63460290.0,2018-05-27 18:00:00,146.62,-51.433,0.0
63460290.0,2018-05-28 00:00:00,146.669,-51.521,0.0
63460290.0,2018-05-28 06:00:00,146.733,-51.607,0.0
63460290.0,2018-05-28 12:00:00,146.807,-51.687,0.0
63460290.0,2018-05-28 18:00:00,146.804,-51.725,0.0
63460290.0,2018-05-29 00:00:00,146.795,-51.749,0.0
63460290.0,2018-05-29 06:00:00,146.758,-51.77,0.0
63460290.0,2018-05-29 12:00:00,146.729,-51.794,0.0
63460290.0,2018-05-29 18:00:00,146.764,-51.843,0.0
63460290.0,2018-05-30 00:00:00,146.797,-51.85,0.0
63460290.0,2018-05-30 06:00:00,146.879,-51.877,0.0
63460290.0,2018-05-30 12:00:00,146.949,-51.892,0.0
63460290.0,2018-05-30 18:00:00,146.996,-51.926,0.0
63460290.0,2018-05-31 00:00:00,147.101,-51.948,0.0
63460290.0,2018-05-31 06:00:00,147.167,-51.985,0.0
63460290.0,2018-05-31 12:00:00,147.254,-52.025,0.0
63460290.0,2018-05-31 18:00:00,147.33,-52.035,0.0
63460290.0,2018-06-01 00:00:00,147.387,-52.057,0.0
63460290.0,2018-06-01 06:00:00,147.456,-52.075,0.0
63460290.0,2018-06-01 12:00:00,147.504,-52.086,0.0
63460290.0,2018-06-01 18:00:00,147.55300000000003,-52.116,0.0
63460290.0,2018-06-02 00:00:00,147.617,-52.131,0.0
63460290.0,2018-06-02 06:00:00,147.649,-52.162,0.0
63460290.0,2018-06-02 12:00:00,147.717,-52.176,0.0
63460290.0,2018-06-02 18:00:00,147.747,-52.183,0.0
63460290.0,2018-06-03 00:00:00,147.832,-52.198,0.0
63460290.0,2018-06-03 06:00:00,147.919,-52.202,0.0
63460290.0,2018-06-03 12:00:00,148.02,-52.205,0.0
63460290.0,2018-06-03 18:00:00,148.14,-52.205,0.0
63460290.0,2018-06-04 00:00:00,148.255,-52.175,0.0
63460290.0,2018-06-04 06:00:00,148.382,-52.147,0.0
63460290.0,2018-06-04 12:00:00,148.524,-52.1,0.0
