Id,Date,Long,Lat,Flag
66305430.0,2018-05-07 06:00:00,3.373,38.646,0.0
66305430.0,2018-05-07 12:00:00,3.376,38.656,0.0
66305430.0,2018-05-07 18:00:00,3.417,38.667,0.0
66305430.0,2018-05-08 00:00:00,3.419,38.659,0.0
66305430.0,2018-05-08 06:00:00,3.426,38.67,0.0
66305430.0,2018-05-08 12:00:00,3.455,38.683,0.0
66305430.0,2018-05-08 18:00:00,3.484,38.68,0.0
66305430.0,2018-05-09 00:00:00,3.498,38.687,0.0
66305430.0,2018-05-09 06:00:00,3.53,38.699,0.0
66305430.0,2018-05-09 12:00:00,3.57,38.702,0.0
66305430.0,2018-05-09 18:00:00,3.5879999999999996,38.707,0.0
66305430.0,2018-05-10 00:00:00,3.6220000000000003,38.731,0.0
66305430.0,2018-05-10 06:00:00,3.6550000000000002,38.745,0.0
66305430.0,2018-05-10 12:00:00,3.667,38.749,0.0
66305430.0,2018-05-10 18:00:00,3.68,38.776,0.0
66305430.0,2018-05-11 00:00:00,3.702,38.789,0.0
66305430.0,2018-05-11 06:00:00,3.7139999999999995,38.795,0.0
66305430.0,2018-05-11 12:00:00,3.7280000000000006,38.818,0.0
66305430.0,2018-05-11 18:00:00,3.7469999999999994,38.831,0.0
66305430.0,2018-05-12 00:00:00,3.7540000000000004,38.843,0.0
66305430.0,2018-05-12 06:00:00,3.7610000000000006,38.854,0.0
66305430.0,2018-05-12 12:00:00,3.763,38.856,0.0
66305430.0,2018-05-12 18:00:00,3.771,38.869,0.0
66305430.0,2018-05-13 00:00:00,3.7800000000000002,38.867,0.0
66305430.0,2018-05-13 06:00:00,3.7930000000000006,38.878,0.0
66305430.0,2018-05-13 12:00:00,3.772,38.853,0.0
66305430.0,2018-05-13 18:00:00,3.77,38.878,0.0
66305430.0,2018-05-14 00:00:00,3.817,38.889,0.0
66305430.0,2018-05-14 06:00:00,3.842,38.861,0.0
66305430.0,2018-05-14 12:00:00,3.8209999999999997,38.855,0.0
66305430.0,2018-05-14 18:00:00,3.8550000000000004,38.887,0.0
66305430.0,2018-05-15 00:00:00,3.892,38.848,0.0
66305430.0,2018-05-15 06:00:00,3.864,38.838,0.0
66305430.0,2018-05-15 12:00:00,3.8829999999999996,38.88,0.0
66305430.0,2018-05-15 18:00:00,3.939,38.861,0.0
66305430.0,2018-05-16 00:00:00,3.908,38.834,0.0
66305430.0,2018-05-16 06:00:00,3.8940000000000006,38.874,0.0
66305430.0,2018-05-16 12:00:00,3.957,38.862,0.0
66305430.0,2018-05-16 18:00:00,3.9300000000000006,38.819,0.0
66305430.0,2018-05-17 00:00:00,3.897,38.859,0.0
66305430.0,2018-05-17 06:00:00,3.974,38.868,0.0
66305430.0,2018-05-17 12:00:00,3.971,38.807,0.0
66305430.0,2018-05-17 18:00:00,3.934,38.838,0.0
66305430.0,2018-05-18 00:00:00,4.005,38.848,0.0
