Id,Date,Long,Lat,Flag
65515780.0,2018-05-22 06:00:00,-24.610000000000014,58.438,0.0
65515780.0,2018-05-22 12:00:00,-24.59899999999999,58.489,0.0
65515780.0,2018-05-22 18:00:00,-24.601,58.512,0.0
65515780.0,2018-05-23 00:00:00,-24.61700000000002,58.545,0.0
65515780.0,2018-05-23 06:00:00,-24.64100000000002,58.56,0.0
65515780.0,2018-05-23 12:00:00,-24.702999999999918,58.581,0.0
65515780.0,2018-05-23 18:00:00,-24.75799999999998,58.594,0.0
65515780.0,2018-05-24 00:00:00,-24.848000000000013,58.599,0.0
65515780.0,2018-05-24 06:00:00,-24.91500000000002,58.603,0.0
65515780.0,2018-05-24 12:00:00,-25.007999999999925,58.597,0.0
65515780.0,2018-05-24 18:00:00,-25.076000000000022,58.6,0.0
65515780.0,2018-05-25 00:00:00,-25.158000000000015,58.581,0.0
65515780.0,2018-05-25 06:00:00,-25.25400000000002,58.583,0.0
65515780.0,2018-05-25 12:00:00,-25.324000000000012,58.574,0.0
65515780.0,2018-05-25 18:00:00,-25.415999999999997,58.579,0.0
65515780.0,2018-05-26 00:00:00,-25.46199999999999,58.573,0.0
65515780.0,2018-05-26 06:00:00,-25.550999999999988,58.545,0.0
65515780.0,2018-05-26 12:00:00,-25.646000000000015,58.518,0.0
65515780.0,2018-05-26 18:00:00,-25.733000000000004,58.474,0.0
65515780.0,2018-05-27 00:00:00,-25.826000000000022,58.433,0.0
65515780.0,2018-05-27 06:00:00,-25.877999999999986,58.39,0.0
65515780.0,2018-05-27 12:00:00,-25.944000000000017,58.339,0.0
65515780.0,2018-05-27 18:00:00,-25.95999999999998,58.29,0.0
65515780.0,2018-05-28 00:00:00,-25.964,58.247,0.0
65515780.0,2018-05-28 06:00:00,-25.932999999999993,58.218,0.0
65515780.0,2018-05-28 12:00:00,-25.904999999999916,58.195,0.0
65515780.0,2018-05-28 18:00:00,-25.84699999999998,58.192,0.0
65515780.0,2018-05-29 00:00:00,-25.812000000000012,58.166,0.0
65515780.0,2018-05-29 06:00:00,-25.754999999999995,58.161,0.0
65515780.0,2018-05-29 12:00:00,-25.701999999999998,58.135,0.0
65515780.0,2018-05-29 18:00:00,-25.661999999999978,58.135,0.0
65515780.0,2018-05-30 00:00:00,-25.607000000000028,58.117,0.0
65515780.0,2018-05-30 06:00:00,-25.601,58.109,0.0
65515780.0,2018-05-30 12:00:00,-25.562999999999988,58.111,0.0
65515780.0,2018-05-30 18:00:00,-25.56099999999998,58.095,0.0
65515780.0,2018-05-31 00:00:00,-25.548000000000002,58.105,0.0
65515780.0,2018-05-31 06:00:00,-25.533999999999992,58.089,0.0
65515780.0,2018-05-31 12:00:00,-25.562000000000012,58.105,0.0
65515780.0,2018-05-31 18:00:00,-25.536999999999978,58.108,0.0
65515780.0,2018-06-01 00:00:00,-25.555000000000007,58.118,0.0
65515780.0,2018-06-01 06:00:00,-25.541999999999973,58.128,0.0
65515780.0,2018-06-01 12:00:00,-25.557999999999993,58.138,0.0
65515780.0,2018-06-01 18:00:00,-25.557999999999993,58.149,0.0
65515780.0,2018-06-02 00:00:00,-25.57299999999998,58.162,0.0
65515780.0,2018-06-02 06:00:00,-25.574000000000012,58.174,0.0
65515780.0,2018-06-02 12:00:00,-25.589999999999975,58.192,0.0
