Id,Date,Long,Lat,Flag
65613180.0,2018-06-01 00:00:00,-2.244000000000028,36.173,0.0
65613180.0,2018-06-01 06:00:00,-2.2239999999999895,36.34,0.0
65613180.0,2018-06-01 12:00:00,-2.1639999999999304,36.469,0.0
65613180.0,2018-06-01 18:00:00,-2.0570000000000164,36.566,0.0
65613180.0,2018-06-02 00:00:00,-1.8949999999999818,36.607,0.0
65613180.0,2018-06-02 06:00:00,-1.7099999999999795,36.605,0.0
65613180.0,2018-06-02 12:00:00,-1.483000000000004,36.525,0.0
65613180.0,2018-06-02 18:00:00,-1.3330000000000268,36.353,0.0
65613180.0,2018-06-03 00:00:00,-1.2379999999999995,36.176,0.0
65613180.0,2018-06-03 06:00:00,-1.177000000000021,35.966,0.0
65613180.0,2018-06-03 12:00:00,-1.125,35.759,0.0
65613180.0,2018-06-03 18:00:00,-1.038000000000011,35.717,0.0
65613180.0,2018-06-04 00:00:00,-0.9510000000000218,35.746,0.0
65613180.0,2018-06-04 06:00:00,-0.80499999999995,35.808,0.0
65613180.0,2018-06-04 12:00:00,-0.6610000000000014,35.895,0.0
65613180.0,2018-06-04 18:00:00,-0.5160000000000196,35.998,0.0
65613180.0,2018-06-05 00:00:00,-0.4019999999999868,36.079,0.0
65613180.0,2018-06-05 06:00:00,-0.26400000000001,36.12,0.0
65613180.0,2018-06-05 12:00:00,-0.1560000000000059,36.098,0.0
65613180.0,2018-06-05 18:00:00,-0.12999999999999545,36.068,0.0
65613180.0,2018-06-06 00:00:00,-0.10099999999999909,36.08,0.0
65613180.0,2018-06-06 06:00:00,-0.05099999999998772,36.098,0.0
65613180.0,2018-06-06 12:00:00,-0.019000000000005457,36.107,0.0
65613180.0,2018-06-06 18:00:00,-0.009999999999990905,36.124,0.0
65613180.0,2018-06-07 00:00:00,0.016999999999995907,36.169,0.0
65613180.0,2018-06-07 06:00:00,0.07999999999998408,36.232,0.0
65613180.0,2018-06-07 12:00:00,0.19499999999999318,36.3,0.0
65613180.0,2018-06-07 18:00:00,0.32499999999998863,36.351,0.0
65613180.0,2018-06-08 00:00:00,0.4490000000000123,36.385,0.0
65613180.0,2018-06-08 06:00:00,0.5710000000000264,36.409,0.0
65613180.0,2018-06-08 12:00:00,0.6610000000000014,36.423,0.0
65613180.0,2018-06-08 18:00:00,0.73599999999999,36.444,0.0
65613180.0,2018-06-09 00:00:00,0.8229999999999791,36.477,0.0
65613180.0,2018-06-09 06:00:00,0.9329999999999927,36.494,0.0
65613180.0,2018-06-09 12:00:00,1.021000000000015,36.495,0.0
65613180.0,2018-06-09 18:00:00,1.0399999999999636,36.486,0.0
65613180.0,2018-06-10 00:00:00,1.0120000000000005,36.473,0.0
65613180.0,2018-06-10 06:00:00,1.0090000000000146,36.472,0.0
65613180.0,2018-06-10 12:00:00,1.0090000000000146,36.472,0.0
65613180.0,2018-06-10 18:00:00,1.0149999999999864,36.473,0.0
65613180.0,2018-06-11 00:00:00,1.0190000000000055,36.475,0.0
65613180.0,2018-06-11 06:00:00,1.0190000000000055,36.475,0.0
65613180.0,2018-06-11 12:00:00,1.0489999999999782,36.488,0.0
65613180.0,2018-06-11 18:00:00,1.1399999999999864,36.511,0.0
65613180.0,2018-06-12 00:00:00,1.2280000000000086,36.537,0.0
65613180.0,2018-06-12 06:00:00,1.2909999999999968,36.53,0.0
65613180.0,2018-06-12 12:00:00,1.2909999999999968,36.521,0.0
65613180.0,2018-06-12 18:00:00,1.3480000000000132,36.559,0.0
65613180.0,2018-06-13 00:00:00,1.4319999999999595,36.552,0.0
65613180.0,2018-06-13 06:00:00,1.4470000000000027,36.581,0.0
65613180.0,2018-06-13 12:00:00,1.539000000000044,36.609,0.0
65613180.0,2018-06-13 18:00:00,1.6720000000000255,36.625,0.0
65613180.0,2018-06-14 00:00:00,1.7860000000000014,36.618,0.0
