Id,Date,Long,Lat,Flag
64827560.0,2018-04-08 06:00:00,-90.356,-19.536,0.0
64827560.0,2018-04-08 12:00:00,-90.34899999999999,-19.557,0.0
64827560.0,2018-04-08 18:00:00,-90.346,-19.572,0.0
64827560.0,2018-04-09 00:00:00,-90.351,-19.599,0.0
64827560.0,2018-04-09 06:00:00,-90.34199999999998,-19.618,0.0
64827560.0,2018-04-09 12:00:00,-90.346,-19.634,0.0
64827560.0,2018-04-09 18:00:00,-90.35700000000003,-19.652,0.0
64827560.0,2018-04-10 00:00:00,-90.39299999999997,-19.678,0.0
64827560.0,2018-04-10 06:00:00,-90.41399999999999,-19.718,0.0
64827560.0,2018-04-10 12:00:00,-90.43099999999998,-19.741,0.0
64827560.0,2018-04-10 18:00:00,-90.45400000000001,-19.767,0.0
64827560.0,2018-04-11 00:00:00,-90.47500000000002,-19.792,0.0
64827560.0,2018-04-11 06:00:00,-90.517,-19.818,0.0
64827560.0,2018-04-11 12:00:00,-90.541,-19.843,0.0
64827560.0,2018-04-11 18:00:00,-90.57799999999992,-19.851,0.0
64827560.0,2018-04-12 00:00:00,-90.61500000000001,-19.873,0.0
64827560.0,2018-04-12 06:00:00,-90.65100000000001,-19.89,0.0
64827560.0,2018-04-12 12:00:00,-90.68,-19.898,0.0
64827560.0,2018-04-12 18:00:00,-90.71600000000001,-19.893,0.0
64827560.0,2018-04-13 00:00:00,-90.75400000000002,-19.897,0.0
64827560.0,2018-04-13 06:00:00,-90.78399999999999,-19.898,0.0
64827560.0,2018-04-13 12:00:00,-90.81299999999999,-19.892,0.0
64827560.0,2018-04-13 18:00:00,-90.83499999999998,-19.872,0.0
64827560.0,2018-04-14 00:00:00,-90.86599999999999,-19.852,0.0
64827560.0,2018-04-14 06:00:00,-90.88900000000001,-19.839,0.0
64827560.0,2018-04-14 12:00:00,-90.90199999999999,-19.834,0.0
64827560.0,2018-04-14 18:00:00,-90.90699999999998,-19.802,0.0
64827560.0,2018-04-15 00:00:00,-90.92500000000001,-19.779,0.0
