Id,Date,Long,Lat,Flag
65382700.0,2018-06-07 06:00:00,-64.221,18.407,0.0
65382700.0,2018-06-07 12:00:00,-64.17599999999999,18.442,0.0
65382700.0,2018-06-07 18:00:00,-64.12299999999999,18.459,0.0
65382700.0,2018-06-08 00:00:00,-64.07400000000001,18.456,0.0
65382700.0,2018-06-08 06:00:00,-64.024,18.459,0.0
65382700.0,2018-06-08 12:00:00,-63.94799999999998,18.432,0.0
65382700.0,2018-06-08 18:00:00,-63.920000000000016,18.376,0.0
65382700.0,2018-06-09 00:00:00,-63.886000000000024,18.321,0.0
65382700.0,2018-06-09 06:00:00,-63.89299999999997,18.261,0.0
65382700.0,2018-06-09 12:00:00,-63.88499999999999,18.213,0.0
65382700.0,2018-06-09 18:00:00,-63.88900000000001,18.133,0.0
65382700.0,2018-06-10 00:00:00,-63.918000000000006,18.054,0.0
65382700.0,2018-06-10 06:00:00,-63.942999999999984,18.001,0.0
65382700.0,2018-06-10 12:00:00,-63.95800000000003,17.952,0.0
65382700.0,2018-06-10 18:00:00,-63.97399999999999,17.92,0.0
65382700.0,2018-06-11 00:00:00,-63.98000000000002,17.904,0.0
65382700.0,2018-06-11 06:00:00,-63.99599999999998,17.879,0.0
65382700.0,2018-06-11 12:00:00,-64.00799999999998,17.867,0.0
65382700.0,2018-06-11 18:00:00,-64.04599999999999,17.852,0.0
65382700.0,2018-06-12 00:00:00,-64.06599999999992,17.872,0.0
65382700.0,2018-06-12 06:00:00,-64.09500000000003,17.858,0.0
65382700.0,2018-06-12 12:00:00,-64.094,17.856,0.0
65382700.0,2018-06-12 18:00:00,-64.13799999999998,17.837,0.0
65382700.0,2018-06-13 00:00:00,-64.185,17.837,0.0
65382700.0,2018-06-13 06:00:00,-64.233,17.848,0.0
65382700.0,2018-06-13 12:00:00,-64.279,17.856,0.0
65382700.0,2018-06-13 18:00:00,-64.31200000000001,17.881,0.0
65382700.0,2018-06-14 00:00:00,-64.34899999999999,17.898,0.0
65382700.0,2018-06-14 06:00:00,-64.37599999999998,17.918,0.0
65382700.0,2018-06-14 12:00:00,-64.41300000000001,17.941,0.0
65382700.0,2018-06-14 18:00:00,-64.44,17.969,0.0
65382700.0,2018-06-15 00:00:00,-64.46600000000001,18.009,0.0
65382700.0,2018-06-15 06:00:00,-64.46800000000002,18.029,0.0
65382700.0,2018-06-15 12:00:00,-64.47699999999998,18.062,0.0
65382700.0,2018-06-15 18:00:00,-64.48500000000001,18.065,0.0
65382700.0,2018-06-16 00:00:00,-64.49299999999994,18.105,0.0
65382700.0,2018-06-16 06:00:00,-64.47000000000003,18.125,0.0
65382700.0,2018-06-16 12:00:00,-64.45299999999997,18.159,0.0
65382700.0,2018-06-16 18:00:00,-64.42000000000002,18.155,0.0
65382700.0,2018-06-17 00:00:00,-64.406,18.162,0.0
65382700.0,2018-06-17 06:00:00,-64.375,18.162,0.0
65382700.0,2018-06-17 12:00:00,-64.34500000000003,18.155,0.0
65382700.0,2018-06-17 18:00:00,-64.31299999999999,18.142,0.0
65382700.0,2018-06-18 00:00:00,-64.29599999999999,18.097,0.0
65382700.0,2018-06-18 06:00:00,-64.267,18.047,0.0
65382700.0,2018-06-18 12:00:00,-64.25,17.988,0.0
65382700.0,2018-06-18 18:00:00,-64.22800000000001,17.914,0.0
65382700.0,2018-06-19 00:00:00,-64.21300000000002,17.833,0.0
65382700.0,2018-06-19 06:00:00,-64.156,17.76,0.0
65382700.0,2018-06-19 12:00:00,-64.08499999999998,17.704,0.0
65382700.0,2018-06-19 18:00:00,-63.97899999999993,17.663,0.0
65382700.0,2018-06-20 00:00:00,-63.884000000000015,17.669,0.0
65382700.0,2018-06-20 06:00:00,-63.817999999999984,17.729,0.0
65382700.0,2018-06-20 12:00:00,-63.84300000000002,17.817,0.0
65382700.0,2018-06-20 18:00:00,-63.89100000000002,17.917,0.0
65382700.0,2018-06-21 00:00:00,-64.005,17.921,0.0
65382700.0,2018-06-21 06:00:00,-64.08399999999995,17.928,0.0
65382700.0,2018-06-21 12:00:00,-64.15300000000002,17.882,0.0
65382700.0,2018-06-21 18:00:00,-64.18799999999993,17.839,0.0
65382700.0,2018-06-22 00:00:00,-64.21300000000002,17.793,0.0
65382700.0,2018-06-22 06:00:00,-64.19400000000002,17.732,0.0
65382700.0,2018-06-22 12:00:00,-64.18900000000002,17.676,0.0
65382700.0,2018-06-22 18:00:00,-64.11700000000002,17.655,0.0
65382700.0,2018-06-23 00:00:00,-64.01799999999997,17.625,0.0
65382700.0,2018-06-23 06:00:00,-63.90499999999997,17.652,0.0
65382700.0,2018-06-23 12:00:00,-63.82299999999998,17.706,0.0
65382700.0,2018-06-23 18:00:00,-63.81,17.788,0.0
65382700.0,2018-06-24 00:00:00,-63.86099999999999,17.864,0.0
65382700.0,2018-06-24 06:00:00,-63.93299999999999,17.905,0.0
65382700.0,2018-06-24 12:00:00,-63.995000000000005,17.908,0.0
65382700.0,2018-06-24 18:00:00,-64.06099999999998,17.877,0.0
65382700.0,2018-06-25 00:00:00,-64.07100000000003,17.865,0.0
65382700.0,2018-06-25 06:00:00,-64.08100000000002,17.815,0.0
65382700.0,2018-06-25 12:00:00,-64.05700000000002,17.778,0.0
65382700.0,2018-06-25 18:00:00,-64.03300000000002,17.741,0.0
65382700.0,2018-06-26 00:00:00,-63.995000000000005,17.725,0.0
65382700.0,2018-06-26 06:00:00,-63.95400000000001,17.715,0.0
65382700.0,2018-06-26 12:00:00,-63.90199999999999,17.726,0.0
65382700.0,2018-06-26 18:00:00,-63.85700000000003,17.775,0.0
65382700.0,2018-06-27 00:00:00,-63.81700000000001,17.865,0.0
65382700.0,2018-06-27 06:00:00,-63.81099999999998,17.941,0.0
65382700.0,2018-06-27 12:00:00,-63.884000000000015,18.003,0.0
65382700.0,2018-06-27 18:00:00,-63.980999999999995,18.037,0.0
65382700.0,2018-06-28 00:00:00,-64.05399999999997,18.048,0.0
65382700.0,2018-06-28 06:00:00,-64.09899999999999,18.002,0.0
65382700.0,2018-06-28 12:00:00,-64.12299999999999,17.945,0.0
65382700.0,2018-06-28 18:00:00,-64.12099999999998,17.881,0.0
65382700.0,2018-06-29 00:00:00,-64.08999999999997,17.837,0.0
65382700.0,2018-06-29 06:00:00,-64.02800000000002,17.825,0.0
65382700.0,2018-06-29 12:00:00,-63.96600000000001,17.851,0.0
65382700.0,2018-06-29 18:00:00,-63.918000000000006,17.905,0.0
65382700.0,2018-06-30 00:00:00,-63.94900000000001,17.978,0.0
65382700.0,2018-06-30 06:00:00,-64.012,18.039,0.0
65382700.0,2018-06-30 12:00:00,-64.094,18.061,0.0
65382700.0,2018-06-30 18:00:00,-64.17599999999999,18.044,0.0
65382700.0,2018-07-01 00:00:00,-64.23599999999999,18.031,0.0
