Id,Date,Long,Lat,Flag
63846630.0,2018-04-22 06:00:00,-124.93299999999996,6.978,0.0
63846630.0,2018-04-22 12:00:00,-124.93700000000001,6.957,0.0
63846630.0,2018-04-22 18:00:00,-124.947,6.953,0.0
63846630.0,2018-04-23 00:00:00,-124.987,6.953,0.0
63846630.0,2018-04-23 06:00:00,-125.00799999999998,7.0,0.0
63846630.0,2018-04-23 12:00:00,-125.02700000000002,7.04,0.0
63846630.0,2018-04-23 18:00:00,-125.01199999999997,7.112,0.0
63846630.0,2018-04-24 00:00:00,-124.97900000000004,7.19,0.0
63846630.0,2018-04-24 06:00:00,-124.90299999999996,7.281,0.0
63846630.0,2018-04-24 12:00:00,-124.82499999999999,7.334,0.0
63846630.0,2018-04-24 18:00:00,-124.719,7.356,0.0
63846630.0,2018-04-25 00:00:00,-124.626,7.345,0.0
63846630.0,2018-04-25 06:00:00,-124.54400000000004,7.279,0.0
63846630.0,2018-04-25 12:00:00,-124.483,7.22,0.0
63846630.0,2018-04-25 18:00:00,-124.46500000000003,7.142,0.0
63846630.0,2018-04-26 00:00:00,-124.45200000000003,7.088,0.0
63846630.0,2018-04-26 06:00:00,-124.46699999999998,7.054,0.0
63846630.0,2018-04-26 12:00:00,-124.48099999999997,7.044,0.0
63846630.0,2018-04-26 18:00:00,-124.47300000000001,7.06,0.0
63846630.0,2018-04-27 00:00:00,-124.453,7.087,0.0
63846630.0,2018-04-27 06:00:00,-124.42500000000001,7.109,0.0
63846630.0,2018-04-27 12:00:00,-124.38999999999999,7.148,0.0
63846630.0,2018-04-27 18:00:00,-124.32499999999999,7.174,0.0
63846630.0,2018-04-28 00:00:00,-124.251,7.193,0.0
63846630.0,2018-04-28 06:00:00,-124.17099999999999,7.207,0.0
63846630.0,2018-04-28 12:00:00,-124.09299999999996,7.179,0.0
63846630.0,2018-04-28 18:00:00,-124.02100000000002,7.139,0.0
63846630.0,2018-04-29 00:00:00,-123.965,7.086,0.0
