Id,Date,Long,Lat,Flag
65746800.0,2018-03-13 00:00:00,2.921,-7.075,0.0
65746800.0,2018-03-13 06:00:00,2.874,-7.109,0.0
65746800.0,2018-03-13 12:00:00,2.853,-7.15,0.0
65746800.0,2018-03-13 18:00:00,2.837,-7.186,0.0
65746800.0,2018-03-14 00:00:00,2.847,-7.221,0.0
65746800.0,2018-03-14 06:00:00,2.8510000000000004,-7.244,0.0
65746800.0,2018-03-14 12:00:00,2.861,-7.246,0.0
65746800.0,2018-03-14 18:00:00,2.858,-7.242,0.0
65746800.0,2018-03-15 00:00:00,2.847,-7.222,0.0
65746800.0,2018-03-15 06:00:00,2.824,-7.177,0.0
65746800.0,2018-03-15 12:00:00,2.785,-7.14,0.0
65746800.0,2018-03-15 18:00:00,2.735,-7.112,0.0
65746800.0,2018-03-16 00:00:00,2.676,-7.107,0.0
65746800.0,2018-03-16 06:00:00,2.622,-7.131,0.0
65746800.0,2018-03-16 12:00:00,2.5690000000000004,-7.16,0.0
65746800.0,2018-03-16 18:00:00,2.557,-7.185,0.0
65746800.0,2018-03-17 00:00:00,2.539,-7.219,0.0
65746800.0,2018-03-17 06:00:00,2.555,-7.217,0.0
65746800.0,2018-03-17 12:00:00,2.539,-7.214,0.0
65746800.0,2018-03-17 18:00:00,2.541,-7.2,0.0
65746800.0,2018-03-18 00:00:00,2.513,-7.165,0.0
65746800.0,2018-03-18 06:00:00,2.497,-7.149,0.0
65746800.0,2018-03-18 12:00:00,2.456,-7.105,0.0
65746800.0,2018-03-18 18:00:00,2.432,-7.085,0.0
65746800.0,2018-03-19 00:00:00,2.385,-7.056,0.0
65746800.0,2018-03-19 06:00:00,2.332,-7.037,0.0
65746800.0,2018-03-19 12:00:00,2.268,-7.025,0.0
65746800.0,2018-03-19 18:00:00,2.209,-7.033,0.0
65746800.0,2018-03-20 00:00:00,2.175,-7.055,0.0
65746800.0,2018-03-20 06:00:00,2.159,-7.082,0.0
65746800.0,2018-03-20 12:00:00,2.149,-7.084,0.0
65746800.0,2018-03-20 18:00:00,2.159,-7.091,0.0
65746800.0,2018-03-21 00:00:00,2.168,-7.067,0.0
65746800.0,2018-03-21 06:00:00,2.176,-7.049,0.0
65746800.0,2018-03-21 12:00:00,2.158,-7.0,0.0
65746800.0,2018-03-21 18:00:00,2.145,-6.967,0.0
65746800.0,2018-03-22 00:00:00,2.099,-6.919,0.0
65746800.0,2018-03-22 06:00:00,2.055,-6.895,0.0
65746800.0,2018-03-22 12:00:00,2.009,-6.887,0.0
65746800.0,2018-03-22 18:00:00,1.9830000000000003,-6.881,0.0
65746800.0,2018-03-23 00:00:00,1.9490000000000003,-6.869,0.0
65746800.0,2018-03-23 06:00:00,1.9219999999999997,-6.864,0.0
65746800.0,2018-03-23 12:00:00,1.898,-6.86,0.0
65746800.0,2018-03-23 18:00:00,1.8760000000000001,-6.884,0.0
65746800.0,2018-03-24 00:00:00,1.8569999999999998,-6.87,0.0
65746800.0,2018-03-24 06:00:00,1.8270000000000002,-6.884,0.0
65746800.0,2018-03-24 12:00:00,1.822,-6.867,0.0
65746800.0,2018-03-24 18:00:00,1.804,-6.856,0.0
65746800.0,2018-03-25 00:00:00,1.804,-6.826,0.0
