Id,Date,Long,Lat,Flag
63948860.0,2018-06-04 06:00:00,132.093,15.97,0.0
63948860.0,2018-06-04 12:00:00,132.121,15.949,0.0
63948860.0,2018-06-04 18:00:00,132.129,15.891,0.0
63948860.0,2018-06-05 00:00:00,132.136,15.898,0.0
63948860.0,2018-06-05 06:00:00,132.174,15.876,0.0
63948860.0,2018-06-05 12:00:00,132.177,15.874,0.0
63948860.0,2018-06-05 18:00:00,132.176,15.848,0.0
63948860.0,2018-06-06 00:00:00,132.186,15.885,0.0
63948860.0,2018-06-06 06:00:00,132.27,15.887,0.0
63948860.0,2018-06-06 12:00:00,132.338,15.861,0.0
63948860.0,2018-06-06 18:00:00,132.41,15.799,0.0
63948860.0,2018-06-07 00:00:00,132.462,15.751,0.0
63948860.0,2018-06-07 06:00:00,132.545,15.717,0.0
63948860.0,2018-06-07 12:00:00,132.636,15.62,0.0
63948860.0,2018-06-07 18:00:00,132.695,15.491,0.0
63948860.0,2018-06-08 00:00:00,132.707,15.38,0.0
63948860.0,2018-06-08 06:00:00,132.731,15.325,0.0
63948860.0,2018-06-08 12:00:00,132.763,15.244,0.0
63948860.0,2018-06-08 18:00:00,132.799,15.14,0.0
63948860.0,2018-06-09 00:00:00,132.819,15.024,0.0
63948860.0,2018-06-09 06:00:00,132.799,14.945,0.0
63948860.0,2018-06-09 12:00:00,132.79,14.921,0.0
63948860.0,2018-06-09 18:00:00,132.824,14.873,0.0
63948860.0,2018-06-10 00:00:00,132.866,14.807,0.0
63948860.0,2018-06-10 06:00:00,132.918,14.7,0.0
63948860.0,2018-06-10 12:00:00,132.905,14.61,0.0
63948860.0,2018-06-10 18:00:00,132.869,14.565,0.0
63948860.0,2018-06-11 00:00:00,132.862,14.528,0.0
63948860.0,2018-06-11 06:00:00,132.898,14.501,0.0
63948860.0,2018-06-11 12:00:00,132.919,14.444,0.0
63948860.0,2018-06-11 18:00:00,132.927,14.429,0.0
63948860.0,2018-06-12 00:00:00,132.958,14.396,0.0
63948860.0,2018-06-12 06:00:00,132.996,14.365,0.0
