Id,Date,Long,Lat,Flag
65317890.0,2018-06-01 06:00:00,-80.21199999999999,24.716,0.0
65317890.0,2018-06-01 12:00:00,-80.07499999999999,24.917,0.0
65317890.0,2018-06-01 18:00:00,-79.983,25.177,0.0
65317890.0,2018-06-02 00:00:00,-79.92899999999997,25.51,0.0
65317890.0,2018-06-02 06:00:00,-79.88499999999999,25.885,0.0
65317890.0,2018-06-02 12:00:00,-79.85000000000002,26.251,0.0
65317890.0,2018-06-02 18:00:00,-79.86900000000003,26.652,0.0
65317890.0,2018-06-03 00:00:00,-79.83100000000002,27.075,0.0
65317890.0,2018-06-03 06:00:00,-79.815,27.497,0.0
65317890.0,2018-06-03 12:00:00,-79.81700000000001,27.892,0.0
65317890.0,2018-06-03 18:00:00,-79.85300000000001,28.288,0.0
65317890.0,2018-06-04 00:00:00,-79.918,28.691,0.0
65317890.0,2018-06-04 06:00:00,-80.00400000000002,29.104,0.0
65317890.0,2018-06-04 12:00:00,-80.05000000000001,29.514,0.0
65317890.0,2018-06-04 18:00:00,-80.07900000000001,29.921,0.0
65317890.0,2018-06-05 00:00:00,-80.00200000000001,30.342,0.0
65317890.0,2018-06-05 06:00:00,-79.85300000000001,30.763,0.0
65317890.0,2018-06-05 12:00:00,-79.60899999999992,31.162,0.0
65317890.0,2018-06-05 18:00:00,-79.24599999999998,31.526,0.0
65317890.0,2018-06-06 00:00:00,-78.87299999999999,31.868,0.0
65317890.0,2018-06-06 06:00:00,-78.45800000000003,32.08,0.0
65317890.0,2018-06-06 12:00:00,-77.99000000000001,32.142,0.0
65317890.0,2018-06-06 18:00:00,-77.56,32.251,0.0
65317890.0,2018-06-07 00:00:00,-77.18799999999999,32.529,0.0
65317890.0,2018-06-07 06:00:00,-76.85700000000003,32.843,0.0
65317890.0,2018-06-07 12:00:00,-76.50200000000001,33.152,0.0
65317890.0,2018-06-07 18:00:00,-76.26799999999997,33.515,0.0
65317890.0,2018-06-08 00:00:00,-76.08699999999999,33.901,0.0
65317890.0,2018-06-08 06:00:00,-75.83499999999998,34.246,0.0
65317890.0,2018-06-08 12:00:00,-75.55700000000002,34.557,0.0
65317890.0,2018-06-08 18:00:00,-75.327,34.79,0.0
65317890.0,2018-06-09 00:00:00,-75.06999999999994,34.982,0.0
65317890.0,2018-06-09 06:00:00,-74.70999999999998,35.158,0.0
65317890.0,2018-06-09 12:00:00,-74.346,35.436,0.0
65317890.0,2018-06-09 18:00:00,-73.98599999999999,35.763,0.0
65317890.0,2018-06-10 00:00:00,-73.57900000000001,36.083,0.0
65317890.0,2018-06-10 06:00:00,-73.17700000000002,36.404,0.0
65317890.0,2018-06-10 12:00:00,-72.83699999999999,36.715,0.0
65317890.0,2018-06-10 18:00:00,-72.47000000000003,37.002,0.0
65317890.0,2018-06-11 00:00:00,-72.029,37.256,0.0
65317890.0,2018-06-11 06:00:00,-71.56299999999999,37.476,0.0
65317890.0,2018-06-11 12:00:00,-71.02999999999997,37.628,0.0
65317890.0,2018-06-11 18:00:00,-70.52199999999993,37.737,0.0
65317890.0,2018-06-12 00:00:00,-70.012,37.98,0.0
65317890.0,2018-06-12 06:00:00,-69.51400000000001,38.279,0.0
65317890.0,2018-06-12 12:00:00,-69.053,38.527,0.0
65317890.0,2018-06-12 18:00:00,-68.57100000000003,38.675,0.0
65317890.0,2018-06-13 00:00:00,-68.05799999999999,38.698,0.0
65317890.0,2018-06-13 06:00:00,-67.52699999999999,38.584,0.0
65317890.0,2018-06-13 12:00:00,-66.983,38.525,0.0
65317890.0,2018-06-13 18:00:00,-66.43799999999999,38.579,0.0
65317890.0,2018-06-14 00:00:00,-65.906,38.637,0.0
65317890.0,2018-06-14 06:00:00,-65.334,38.633,0.0
65317890.0,2018-06-14 12:00:00,-64.74799999999999,38.621,0.0
65317890.0,2018-06-14 18:00:00,-64.18900000000002,38.754,0.0
65317890.0,2018-06-15 00:00:00,-63.759000000000015,39.075,0.0
65317890.0,2018-06-15 06:00:00,-63.28699999999998,39.356,0.0
65317890.0,2018-06-15 12:00:00,-62.783000000000015,39.603,0.0
65317890.0,2018-06-15 18:00:00,-62.31900000000002,39.969,0.0
65317890.0,2018-06-16 00:00:00,-61.89699999999999,40.281,0.0
65317890.0,2018-06-16 06:00:00,-61.379999999999995,40.48,0.0
65317890.0,2018-06-16 12:00:00,-60.74799999999999,40.445,0.0
65317890.0,2018-06-16 18:00:00,-60.10899999999998,40.291,0.0
65317890.0,2018-06-17 00:00:00,-59.45400000000001,40.13,0.0
65317890.0,2018-06-17 06:00:00,-58.83300000000003,40.153,0.0
65317890.0,2018-06-17 12:00:00,-58.25599999999997,40.31,0.0
65317890.0,2018-06-17 18:00:00,-57.74000000000001,40.439,0.0
65317890.0,2018-06-18 00:00:00,-57.29599999999999,40.469,0.0
65317890.0,2018-06-18 06:00:00,-56.92700000000002,40.384,0.0
65317890.0,2018-06-18 12:00:00,-56.573999999999955,40.211,0.0
65317890.0,2018-06-18 18:00:00,-56.226999999999975,40.021,0.0
65317890.0,2018-06-19 00:00:00,-55.834,39.871,0.0
65317890.0,2018-06-19 06:00:00,-55.41199999999998,39.808,0.0
65317890.0,2018-06-19 12:00:00,-54.93099999999998,39.855,0.0
65317890.0,2018-06-19 18:00:00,-54.435,39.946,0.0
65317890.0,2018-06-20 00:00:00,-53.94,40.057,0.0
65317890.0,2018-06-20 06:00:00,-53.456999999999994,40.09,0.0
65317890.0,2018-06-20 12:00:00,-53.05500000000001,40.064,0.0
