Id,Date,Long,Lat,Flag
64909820.0,2018-02-25 18:00:00,-67.95299999999997,38.119,0.0
64909820.0,2018-02-26 00:00:00,-67.39600000000002,37.851,0.0
64909820.0,2018-02-26 06:00:00,-66.80399999999997,37.763,0.0
64909820.0,2018-02-26 12:00:00,-66.214,37.946,0.0
64909820.0,2018-02-26 18:00:00,-65.70499999999998,38.245,0.0
64909820.0,2018-02-27 00:00:00,-65.41000000000003,38.649,0.0
64909820.0,2018-02-27 06:00:00,-65.214,39.043,0.0
64909820.0,2018-02-27 12:00:00,-65.02600000000001,39.366,0.0
64909820.0,2018-02-27 18:00:00,-64.71600000000001,39.631,0.0
64909820.0,2018-02-28 00:00:00,-64.305,39.816,0.0
64909820.0,2018-02-28 06:00:00,-63.815,39.943,0.0
64909820.0,2018-02-28 12:00:00,-63.254999999999995,39.952,0.0
64909820.0,2018-02-28 18:00:00,-62.656000000000006,39.88,0.0
64909820.0,2018-03-01 00:00:00,-62.09100000000001,39.825,0.0
64909820.0,2018-03-01 06:00:00,-61.53699999999998,39.765,0.0
64909820.0,2018-03-01 12:00:00,-60.97399999999999,39.673,0.0
64909820.0,2018-03-01 18:00:00,-60.38799999999998,39.645,0.0
64909820.0,2018-03-02 00:00:00,-59.82499999999999,39.718,0.0
64909820.0,2018-03-02 06:00:00,-59.374000000000024,39.801,0.0
64909820.0,2018-03-02 12:00:00,-58.95600000000002,39.81,0.0
64909820.0,2018-03-02 18:00:00,-58.57400000000001,39.792,0.0
64909820.0,2018-03-03 00:00:00,-58.23000000000002,39.738,0.0
64909820.0,2018-03-03 06:00:00,-57.946000000000026,39.687,0.0
64909820.0,2018-03-03 12:00:00,-57.72500000000002,39.711,0.0
64909820.0,2018-03-03 18:00:00,-57.60500000000002,39.708,0.0
64909820.0,2018-03-04 00:00:00,-57.55599999999998,39.773,0.0
64909820.0,2018-03-04 06:00:00,-57.44900000000001,39.821,0.0
64909820.0,2018-03-04 12:00:00,-57.41399999999999,39.869,0.0
64909820.0,2018-03-04 18:00:00,-57.44400000000002,39.995,0.0
64909820.0,2018-03-05 00:00:00,-57.632000000000005,40.096,0.0
64909820.0,2018-03-05 06:00:00,-57.87299999999999,40.24,0.0
64909820.0,2018-03-05 12:00:00,-58.144000000000005,40.337,0.0
64909820.0,2018-03-05 18:00:00,-58.37299999999999,40.406,0.0
64909820.0,2018-03-06 00:00:00,-58.49200000000002,40.44,0.0
