Id,Date,Long,Lat,Flag
63848310.0,2018-04-15 18:00:00,-124.00399999999996,8.051,0.0
63848310.0,2018-04-16 00:00:00,-124.031,8.085,0.0
63848310.0,2018-04-16 06:00:00,-124.03899999999999,8.13,0.0
63848310.0,2018-04-16 12:00:00,-124.06199999999998,8.177,0.0
63848310.0,2018-04-16 18:00:00,-124.055,8.238,0.0
63848310.0,2018-04-17 00:00:00,-124.05699999999996,8.278,0.0
63848310.0,2018-04-17 06:00:00,-124.04499999999999,8.323,0.0
63848310.0,2018-04-17 12:00:00,-124.01699999999997,8.346,0.0
63848310.0,2018-04-17 18:00:00,-123.98899999999998,8.339,0.0
63848310.0,2018-04-18 00:00:00,-123.99199999999999,8.331,0.0
63848310.0,2018-04-18 06:00:00,-124.01400000000001,8.305,0.0
63848310.0,2018-04-18 12:00:00,-124.055,8.297,0.0
63848310.0,2018-04-18 18:00:00,-124.09299999999996,8.282,0.0
63848310.0,2018-04-19 00:00:00,-124.17099999999999,8.282,0.0
63848310.0,2018-04-19 06:00:00,-124.257,8.301,0.0
63848310.0,2018-04-19 12:00:00,-124.32300000000001,8.348,0.0
63848310.0,2018-04-19 18:00:00,-124.363,8.425,0.0
63848310.0,2018-04-20 00:00:00,-124.38200000000003,8.51,0.0
63848310.0,2018-04-20 06:00:00,-124.36799999999997,8.573,0.0
63848310.0,2018-04-20 12:00:00,-124.36099999999999,8.623,0.0
63848310.0,2018-04-20 18:00:00,-124.35300000000001,8.645,0.0
63848310.0,2018-04-21 00:00:00,-124.34800000000004,8.654,0.0
63848310.0,2018-04-21 06:00:00,-124.34099999999998,8.664,0.0
63848310.0,2018-04-21 12:00:00,-124.35,8.632,0.0
63848310.0,2018-04-21 18:00:00,-124.39199999999997,8.623,0.0
63848310.0,2018-04-22 00:00:00,-124.47300000000001,8.626,0.0
63848310.0,2018-04-22 06:00:00,-124.54999999999998,8.665,0.0
63848310.0,2018-04-22 12:00:00,-124.62799999999996,8.689,0.0
63848310.0,2018-04-22 18:00:00,-124.695,8.733,0.0
63848310.0,2018-04-23 00:00:00,-124.75299999999999,8.781,0.0
63848310.0,2018-04-23 06:00:00,-124.791,8.841,0.0
63848310.0,2018-04-23 12:00:00,-124.798,8.89,0.0
63848310.0,2018-04-23 18:00:00,-124.79899999999998,8.908,0.0
63848310.0,2018-04-24 00:00:00,-124.79899999999998,8.904,0.0
63848310.0,2018-04-24 06:00:00,-124.81400000000002,8.903,0.0
63848310.0,2018-04-24 12:00:00,-124.83100000000002,8.9,0.0
63848310.0,2018-04-24 18:00:00,-124.852,8.913,0.0
63848310.0,2018-04-25 00:00:00,-124.87199999999999,8.924,0.0
63848310.0,2018-04-25 06:00:00,-124.9,8.941,0.0
63848310.0,2018-04-25 12:00:00,-124.91499999999999,8.963,0.0
63848310.0,2018-04-25 18:00:00,-124.95300000000003,8.965,0.0
63848310.0,2018-04-26 00:00:00,-124.99899999999997,8.977,0.0
63848310.0,2018-04-26 06:00:00,-125.043,8.999,0.0
63848310.0,2018-04-26 12:00:00,-125.09299999999996,9.031,0.0
63848310.0,2018-04-26 18:00:00,-125.14099999999999,9.061,0.0
63848310.0,2018-04-27 00:00:00,-125.197,9.093,0.0
63848310.0,2018-04-27 06:00:00,-125.22800000000004,9.139,0.0
63848310.0,2018-04-27 12:00:00,-125.24799999999999,9.171,0.0
63848310.0,2018-04-27 18:00:00,-125.23799999999997,9.213,0.0
63848310.0,2018-04-28 00:00:00,-125.24100000000004,9.225,0.0
63848310.0,2018-04-28 06:00:00,-125.26099999999997,9.237,0.0
63848310.0,2018-04-28 12:00:00,-125.299,9.241,0.0
63848310.0,2018-04-28 18:00:00,-125.322,9.243,0.0
63848310.0,2018-04-29 00:00:00,-125.38499999999996,9.232,0.0
63848310.0,2018-04-29 06:00:00,-125.43100000000001,9.232,0.0
63848310.0,2018-04-29 12:00:00,-125.50699999999998,9.237,0.0
63848310.0,2018-04-29 18:00:00,-125.55699999999996,9.266,0.0
63848310.0,2018-04-30 00:00:00,-125.61699999999996,9.281,0.0
63848310.0,2018-04-30 06:00:00,-125.668,9.301,0.0
63848310.0,2018-04-30 12:00:00,-125.72199999999998,9.312,0.0
63848310.0,2018-04-30 18:00:00,-125.77199999999999,9.339,0.0
63848310.0,2018-05-01 00:00:00,-125.81799999999998,9.366,0.0
63848310.0,2018-05-01 06:00:00,-125.87,9.417,0.0
63848310.0,2018-05-01 12:00:00,-125.89499999999998,9.459,0.0
63848310.0,2018-05-01 18:00:00,-125.91200000000003,9.494,0.0
63848310.0,2018-05-02 00:00:00,-125.94,9.49,0.0
63848310.0,2018-05-02 06:00:00,-125.941,9.492,0.0
63848310.0,2018-05-02 12:00:00,-125.97799999999998,9.461,0.0
63848310.0,2018-05-02 18:00:00,-126.02600000000001,9.456,0.0
63848310.0,2018-05-03 00:00:00,-126.09299999999999,9.472,0.0
63848310.0,2018-05-03 06:00:00,-126.14600000000002,9.504,0.0
63848310.0,2018-05-03 12:00:00,-126.18699999999998,9.537,0.0
63848310.0,2018-05-03 18:00:00,-126.22399999999999,9.577,0.0
63848310.0,2018-05-04 00:00:00,-126.25699999999998,9.613,0.0
63848310.0,2018-05-04 06:00:00,-126.27099999999996,9.654,0.0
63848310.0,2018-05-04 12:00:00,-126.28200000000001,9.691,0.0
63848310.0,2018-05-04 18:00:00,-126.29699999999997,9.71,0.0
63848310.0,2018-05-05 00:00:00,-126.30999999999997,9.74,0.0
63848310.0,2018-05-05 06:00:00,-126.30400000000003,9.736,0.0
63848310.0,2018-05-05 12:00:00,-126.33999999999997,9.738,0.0
63848310.0,2018-05-05 18:00:00,-126.39999999999998,9.71,0.0
63848310.0,2018-05-06 00:00:00,-126.47999999999996,9.709,0.0
63848310.0,2018-05-06 06:00:00,-126.56599999999997,9.716,0.0
63848310.0,2018-05-06 12:00:00,-126.648,9.751,0.0
63848310.0,2018-05-06 18:00:00,-126.737,9.792,0.0
63848310.0,2018-05-07 00:00:00,-126.79600000000002,9.867,0.0
63848310.0,2018-05-07 06:00:00,-126.82,9.935,0.0
63848310.0,2018-05-07 12:00:00,-126.81099999999998,9.976,0.0
63848310.0,2018-05-07 18:00:00,-126.80799999999999,9.989,0.0
63848310.0,2018-05-08 00:00:00,-126.82,9.972,0.0
63848310.0,2018-05-08 06:00:00,-126.85399999999998,9.95,0.0
63848310.0,2018-05-08 12:00:00,-126.9,9.925,0.0
63848310.0,2018-05-08 18:00:00,-126.97200000000001,9.896,0.0
63848310.0,2018-05-09 00:00:00,-127.03800000000001,9.897,0.0
63848310.0,2018-05-09 06:00:00,-127.10100000000003,9.916,0.0
63848310.0,2018-05-09 12:00:00,-127.15599999999998,9.972,0.0
63848310.0,2018-05-09 18:00:00,-127.17599999999999,9.99,0.0
63848310.0,2018-05-10 00:00:00,-127.20100000000002,10.01,0.0
63848310.0,2018-05-10 06:00:00,-127.219,9.997,0.0
63848310.0,2018-05-10 12:00:00,-127.24000000000004,10.003,0.0
63848310.0,2018-05-10 18:00:00,-127.24700000000001,9.976,0.0
63848310.0,2018-05-11 00:00:00,-127.262,9.961,0.0
63848310.0,2018-05-11 06:00:00,-127.29499999999999,9.953,0.0
63848310.0,2018-05-11 12:00:00,-127.31999999999996,9.986,0.0
63848310.0,2018-05-11 18:00:00,-127.31700000000001,10.005,0.0
63848310.0,2018-05-12 00:00:00,-127.32300000000004,10.032,0.0
63848310.0,2018-05-12 06:00:00,-127.31800000000001,10.044,0.0
63848310.0,2018-05-12 12:00:00,-127.31199999999998,10.044,0.0
63848310.0,2018-05-12 18:00:00,-127.29899999999998,10.037,0.0
63848310.0,2018-05-13 00:00:00,-127.30699999999996,10.024,0.0
63848310.0,2018-05-13 06:00:00,-127.326,10.002,0.0
63848310.0,2018-05-13 12:00:00,-127.35599999999997,9.998,0.0
63848310.0,2018-05-13 18:00:00,-127.36699999999996,9.997,0.0
63848310.0,2018-05-14 00:00:00,-127.404,9.991,0.0
63848310.0,2018-05-14 06:00:00,-127.43199999999999,9.999,0.0
63848310.0,2018-05-14 12:00:00,-127.47,10.015,0.0
63848310.0,2018-05-14 18:00:00,-127.475,10.034,0.0
63848310.0,2018-05-15 00:00:00,-127.507,10.048,0.0
63848310.0,2018-05-15 06:00:00,-127.52899999999997,10.068,0.0
63848310.0,2018-05-15 12:00:00,-127.537,10.066,0.0
63848310.0,2018-05-15 18:00:00,-127.55699999999999,10.067,0.0
63848310.0,2018-05-16 00:00:00,-127.596,10.081,0.0
63848310.0,2018-05-16 06:00:00,-127.61600000000001,10.092,0.0
63848310.0,2018-05-16 12:00:00,-127.64599999999996,10.098,0.0
63848310.0,2018-05-16 18:00:00,-127.69900000000001,10.09,0.0
63848310.0,2018-05-17 00:00:00,-127.77199999999996,10.09,0.0
63848310.0,2018-05-17 06:00:00,-127.846,10.088,0.0
63848310.0,2018-05-17 12:00:00,-127.93100000000001,10.088,0.0
63848310.0,2018-05-17 18:00:00,-128.022,10.144,0.0
63848310.0,2018-05-18 00:00:00,-128.08100000000002,10.211,0.0
63848310.0,2018-05-18 06:00:00,-128.104,10.273,0.0
63848310.0,2018-05-18 12:00:00,-128.13199999999998,10.302,0.0
63848310.0,2018-05-18 18:00:00,-128.141,10.319,0.0
63848310.0,2018-05-19 00:00:00,-128.155,10.312,0.0
63848310.0,2018-05-19 06:00:00,-128.202,10.306,0.0
63848310.0,2018-05-19 12:00:00,-128.27300000000002,10.3,0.0
63848310.0,2018-05-19 18:00:00,-128.336,10.302,0.0
63848310.0,2018-05-20 00:00:00,-128.38600000000002,10.341,0.0
63848310.0,2018-05-20 06:00:00,-128.43300000000002,10.395,0.0
63848310.0,2018-05-20 12:00:00,-128.443,10.46,0.0
63848310.0,2018-05-20 18:00:00,-128.43,10.487,0.0
63848310.0,2018-05-21 00:00:00,-128.4,10.504,0.0
63848310.0,2018-05-21 06:00:00,-128.40899999999996,10.468,0.0
63848310.0,2018-05-21 12:00:00,-128.43300000000002,10.446,0.0
63848310.0,2018-05-21 18:00:00,-128.48799999999997,10.422,0.0
63848310.0,2018-05-22 00:00:00,-128.555,10.432,0.0
63848310.0,2018-05-22 06:00:00,-128.63299999999998,10.476,0.0
63848310.0,2018-05-22 12:00:00,-128.71399999999997,10.536,0.0
63848310.0,2018-05-22 18:00:00,-128.752,10.588,0.0
63848310.0,2018-05-23 00:00:00,-128.812,10.634,0.0
63848310.0,2018-05-23 06:00:00,-128.828,10.671,0.0
63848310.0,2018-05-23 12:00:00,-128.86699999999996,10.714,0.0
63848310.0,2018-05-23 18:00:00,-128.892,10.717,0.0
63848310.0,2018-05-24 00:00:00,-128.939,10.708,0.0
63848310.0,2018-05-24 06:00:00,-128.98899999999998,10.685,0.0
63848310.0,2018-05-24 12:00:00,-129.06599999999997,10.704,0.0
63848310.0,2018-05-24 18:00:00,-129.137,10.731,0.0
63848310.0,2018-05-25 00:00:00,-129.182,10.781,0.0
63848310.0,2018-05-25 06:00:00,-129.21199999999996,10.807,0.0
63848310.0,2018-05-25 12:00:00,-129.21199999999996,10.848,0.0
63848310.0,2018-05-25 18:00:00,-129.23,10.827,0.0
63848310.0,2018-05-26 00:00:00,-129.24099999999999,10.811,0.0
63848310.0,2018-05-26 06:00:00,-129.30500000000004,10.772,0.0
63848310.0,2018-05-26 12:00:00,-129.376,10.741,0.0
63848310.0,2018-05-26 18:00:00,-129.474,10.739,0.0
63848310.0,2018-05-27 00:00:00,-129.576,10.772,0.0
63848310.0,2018-05-27 06:00:00,-129.65599999999998,10.821,0.0
