Id,Date,Long,Lat,Flag
65251020.0,2018-04-13 12:00:00,-159.324,-67.003,0.0
65251020.0,2018-04-13 18:00:00,-159.319,-67.009,0.0
65251020.0,2018-04-14 00:00:00,-159.307,-66.999,0.0
65251020.0,2018-04-14 06:00:00,-159.311,-66.988,0.0
65251020.0,2018-04-14 12:00:00,-159.293,-66.943,0.0
65251020.0,2018-04-14 18:00:00,-159.342,-66.926,0.0
65251020.0,2018-04-15 00:00:00,-159.307,-66.897,0.0
65251020.0,2018-04-15 06:00:00,-159.338,-66.869,0.0
65251020.0,2018-04-15 12:00:00,-159.29,-66.844,0.0
65251020.0,2018-04-15 18:00:00,-159.307,-66.83,0.0
65251020.0,2018-04-16 00:00:00,-159.254,-66.83,0.0
65251020.0,2018-04-16 06:00:00,-159.269,-66.809,0.0
65251020.0,2018-04-16 12:00:00,-159.259,-66.812,0.0
65251020.0,2018-04-16 18:00:00,-159.239,-66.797,0.0
65251020.0,2018-04-17 00:00:00,-159.241,-66.807,0.0
65251020.0,2018-04-17 06:00:00,-159.202,-66.795,0.0
65251020.0,2018-04-17 12:00:00,-159.208,-66.808,0.0
65251020.0,2018-04-17 18:00:00,-159.134,-66.8,0.0
65251020.0,2018-04-18 00:00:00,-159.15,-66.8,0.0
65251020.0,2018-04-18 06:00:00,-159.077,-66.8,0.0
65251020.0,2018-04-18 12:00:00,-159.09,-66.797,0.0
65251020.0,2018-04-18 18:00:00,-159.025,-66.811,0.0
65251020.0,2018-04-19 00:00:00,-159.03899999999996,-66.806,0.0
65251020.0,2018-04-19 06:00:00,-159.009,-66.83,0.0
65251020.0,2018-04-19 12:00:00,-159.004,-66.825,0.0
65251020.0,2018-04-19 18:00:00,-158.968,-66.849,0.0
65251020.0,2018-04-20 00:00:00,-158.95,-66.843,0.0
65251020.0,2018-04-20 06:00:00,-158.94,-66.862,0.0
65251020.0,2018-04-20 12:00:00,-158.909,-66.861,0.0
65251020.0,2018-04-20 18:00:00,-158.95,-66.882,0.0
65251020.0,2018-04-21 00:00:00,-158.946,-66.882,0.0
65251020.0,2018-04-21 06:00:00,-159.009,-66.894,0.0
65251020.0,2018-04-21 12:00:00,-158.959,-66.908,0.0
65251020.0,2018-04-21 18:00:00,-159.029,-66.906,0.0
65251020.0,2018-04-22 00:00:00,-158.998,-66.908,0.0
65251020.0,2018-04-22 06:00:00,-159.02,-66.897,0.0
65251020.0,2018-04-22 12:00:00,-159.02,-66.919,0.0
65251020.0,2018-04-22 18:00:00,-159.04,-66.901,0.0
65251020.0,2018-04-23 00:00:00,-159.026,-66.913,0.0
65251020.0,2018-04-23 06:00:00,-159.047,-66.894,0.0
65251020.0,2018-04-23 12:00:00,-159.043,-66.906,0.0
65251020.0,2018-04-23 18:00:00,-159.011,-66.894,0.0
65251020.0,2018-04-24 00:00:00,-159.021,-66.904,0.0
65251020.0,2018-04-24 06:00:00,-158.973,-66.885,0.0
65251020.0,2018-04-24 12:00:00,-158.993,-66.889,0.0
65251020.0,2018-04-24 18:00:00,-158.932,-66.883,0.0
65251020.0,2018-04-25 00:00:00,-158.964,-66.883,0.0
65251020.0,2018-04-25 06:00:00,-158.943,-66.886,0.0
65251020.0,2018-04-25 12:00:00,-158.992,-66.886,0.0
65251020.0,2018-04-25 18:00:00,-158.951,-66.898,0.0
65251020.0,2018-04-26 00:00:00,-158.983,-66.881,0.0
65251020.0,2018-04-26 06:00:00,-158.969,-66.893,0.0
65251020.0,2018-04-26 12:00:00,-158.945,-66.88,0.0
65251020.0,2018-04-26 18:00:00,-158.901,-66.883,0.0
65251020.0,2018-04-27 00:00:00,-158.853,-66.869,0.0
65251020.0,2018-04-27 06:00:00,-158.841,-66.886,0.0
65251020.0,2018-04-27 12:00:00,-158.805,-66.891,0.0
65251020.0,2018-04-27 18:00:00,-158.771,-66.919,0.0
65251020.0,2018-04-28 00:00:00,-158.626,-66.921,0.0
65251020.0,2018-04-28 06:00:00,-158.516,-66.894,0.0
65251020.0,2018-04-28 12:00:00,-158.49,-66.854,0.0
65251020.0,2018-04-28 18:00:00,-158.477,-66.831,0.0
65251020.0,2018-04-29 00:00:00,-158.488,-66.84,0.0
65251020.0,2018-04-29 06:00:00,-158.455,-66.84,0.0
65251020.0,2018-04-29 12:00:00,-158.454,-66.841,0.0
65251020.0,2018-04-29 18:00:00,-158.419,-66.842,0.0
65251020.0,2018-04-30 00:00:00,-158.425,-66.828,0.0
65251020.0,2018-04-30 06:00:00,-158.416,-66.837,0.0
65251020.0,2018-04-30 12:00:00,-158.37,-66.832,0.0
65251020.0,2018-04-30 18:00:00,-158.358,-66.831,0.0
65251020.0,2018-05-01 00:00:00,-158.367,-66.828,0.0
65251020.0,2018-05-01 06:00:00,-158.356,-66.821,0.0
65251020.0,2018-05-01 12:00:00,-158.368,-66.825,0.0
65251020.0,2018-05-01 18:00:00,-158.327,-66.838,0.0
65251020.0,2018-05-02 00:00:00,-158.287,-66.82,0.0
65251020.0,2018-05-02 06:00:00,-158.288,-66.822,0.0
65251020.0,2018-05-02 12:00:00,-158.235,-66.807,0.0
65251020.0,2018-05-02 18:00:00,-158.225,-66.81,0.0
65251020.0,2018-05-03 00:00:00,-158.167,-66.807,0.0
65251020.0,2018-05-03 06:00:00,-158.167,-66.791,0.0
65251020.0,2018-05-03 12:00:00,-158.148,-66.788,0.0
65251020.0,2018-05-03 18:00:00,-158.161,-66.784,0.0
65251020.0,2018-05-04 00:00:00,-158.14,-66.802,0.0
