Id,Date,Long,Lat,Flag
62853980.0,2018-03-13 06:00:00,-158.94,54.084,0.0
62853980.0,2018-03-13 12:00:00,-159.015,54.214,0.0
62853980.0,2018-03-13 18:00:00,-159.084,54.305,0.0
62853980.0,2018-03-14 00:00:00,-159.265,54.338,0.0
62853980.0,2018-03-14 06:00:00,-159.486,54.307,0.0
62853980.0,2018-03-14 12:00:00,-159.772,54.266,0.0
62853980.0,2018-03-14 18:00:00,-160.016,54.236,0.0
62853980.0,2018-03-15 00:00:00,-160.297,54.191,0.0
62853980.0,2018-03-15 06:00:00,-160.545,54.152,0.0
62853980.0,2018-03-15 12:00:00,-160.806,54.131,0.0
62853980.0,2018-03-15 18:00:00,-161.028,54.122,0.0
62853980.0,2018-03-16 00:00:00,-161.236,54.115,0.0
62853980.0,2018-03-16 06:00:00,-161.384,54.065,0.0
62853980.0,2018-03-16 12:00:00,-161.572,54.032,0.0
62853980.0,2018-03-16 18:00:00,-161.754,53.985,0.0
62853980.0,2018-03-17 00:00:00,-161.986,53.987,0.0
62853980.0,2018-03-17 06:00:00,-162.196,53.977,0.0
62853980.0,2018-03-17 12:00:00,-162.428,53.979,0.0
62853980.0,2018-03-17 18:00:00,-162.595,53.989,0.0
62853980.0,2018-03-18 00:00:00,-162.837,53.96,0.0
62853980.0,2018-03-18 06:00:00,-162.95999999999998,53.945,0.0
62853980.0,2018-03-18 12:00:00,-163.186,53.872,0.0
62853980.0,2018-03-18 18:00:00,-163.39099999999996,53.83,0.0
62853980.0,2018-03-19 00:00:00,-163.574,53.772,0.0
62853980.0,2018-03-19 06:00:00,-163.805,53.711,0.0
62853980.0,2018-03-19 12:00:00,-164.08399999999997,53.634,0.0
62853980.0,2018-03-19 18:00:00,-164.313,53.578,0.0
62853980.0,2018-03-20 00:00:00,-164.523,53.498,0.0
62853980.0,2018-03-20 06:00:00,-164.763,53.419,0.0
62853980.0,2018-03-20 12:00:00,-164.938,53.363,0.0
