Id,Date,Long,Lat,Flag
65742680.0,2018-05-24 00:00:00,-4.992000000000019,66.66,0.0
65742680.0,2018-05-24 06:00:00,-5.02800000000002,66.652,0.0
65742680.0,2018-05-24 12:00:00,-5.0919999999999845,66.653,0.0
65742680.0,2018-05-24 18:00:00,-5.122000000000014,66.65,0.0
65742680.0,2018-05-25 00:00:00,-5.173000000000002,66.653,0.0
65742680.0,2018-05-25 06:00:00,-5.152999999999963,66.653,0.0
65742680.0,2018-05-25 12:00:00,-5.2239999999999895,66.632,0.0
65742680.0,2018-05-25 18:00:00,-5.2549999999999955,66.647,0.0
65742680.0,2018-05-26 00:00:00,-5.288999999999987,66.634,0.0
65742680.0,2018-05-26 06:00:00,-5.363999999999976,66.654,0.0
65742680.0,2018-05-26 12:00:00,-5.338999999999999,66.663,0.0
65742680.0,2018-05-26 18:00:00,-5.382000000000005,66.667,0.0
65742680.0,2018-05-27 00:00:00,-5.319000000000017,66.688,0.0
65742680.0,2018-05-27 06:00:00,-5.341000000000008,66.668,0.0
65742680.0,2018-05-27 12:00:00,-5.319999999999993,66.697,0.0
65742680.0,2018-05-27 18:00:00,-5.307999999999993,66.677,0.0
65742680.0,2018-05-28 00:00:00,-5.326000000000022,66.709,0.0
65742680.0,2018-05-28 06:00:00,-5.2690000000000055,66.706,0.0
65742680.0,2018-05-28 12:00:00,-5.26400000000001,66.737,0.0
65742680.0,2018-05-28 18:00:00,-5.127999999999986,66.72,0.0
65742680.0,2018-05-29 00:00:00,-5.165999999999997,66.702,0.0
65742680.0,2018-05-29 06:00:00,-5.100999999999999,66.719,0.0
65742680.0,2018-05-29 12:00:00,-5.0919999999999845,66.698,0.0
65742680.0,2018-05-29 18:00:00,-5.0849999999999795,66.728,0.0
65742680.0,2018-05-30 00:00:00,-5.014999999999986,66.708,0.0
65742680.0,2018-05-30 06:00:00,-5.052000000000021,66.727,0.0
65742680.0,2018-05-30 12:00:00,-4.911999999999978,66.727,0.0
65742680.0,2018-05-30 18:00:00,-4.960999999999956,66.707,0.0
65742680.0,2018-05-31 00:00:00,-4.850999999999999,66.721,0.0
65742680.0,2018-05-31 06:00:00,-4.898000000000025,66.68,0.0
65742680.0,2018-05-31 12:00:00,-4.846999999999923,66.701,0.0
65742680.0,2018-05-31 18:00:00,-4.855999999999938,66.652,0.0
65742680.0,2018-06-01 00:00:00,-4.88900000000001,66.668,0.0
65742680.0,2018-06-01 06:00:00,-4.853000000000009,66.634,0.0
65742680.0,2018-06-01 12:00:00,-4.939000000000021,66.636,0.0
65742680.0,2018-06-01 18:00:00,-4.8940000000000055,66.631,0.0
65742680.0,2018-06-02 00:00:00,-4.98599999999999,66.614,0.0
65742680.0,2018-06-02 06:00:00,-4.973000000000013,66.628,0.0
65742680.0,2018-06-02 12:00:00,-5.031999999999982,66.601,0.0
65742680.0,2018-06-02 18:00:00,-5.050999999999988,66.633,0.0
65742680.0,2018-06-03 00:00:00,-5.060999999999979,66.605,0.0
65742680.0,2018-06-03 06:00:00,-5.100000000000023,66.633,0.0
65742680.0,2018-06-03 12:00:00,-5.09699999999998,66.606,0.0
65742680.0,2018-06-03 18:00:00,-5.2379999999999995,66.628,0.0
65742680.0,2018-06-04 00:00:00,-5.206000000000017,66.64,0.0
65742680.0,2018-06-04 06:00:00,-5.312000000000012,66.654,0.0
65742680.0,2018-06-04 12:00:00,-5.267999999999972,66.692,0.0
65742680.0,2018-06-04 18:00:00,-5.329999999999984,66.696,0.0
65742680.0,2018-06-05 00:00:00,-5.302999999999997,66.744,0.0
65742680.0,2018-06-05 06:00:00,-5.286000000000001,66.749,0.0
65742680.0,2018-06-05 12:00:00,-5.300000000000011,66.789,0.0
65742680.0,2018-06-05 18:00:00,-5.206999999999994,66.801,0.0
65742680.0,2018-06-06 00:00:00,-5.221000000000004,66.815,0.0
65742680.0,2018-06-06 06:00:00,-5.105000000000018,66.829,0.0
65742680.0,2018-06-06 12:00:00,-5.088999999999999,66.81,0.0
