Id,Date,Long,Lat,Flag
64823440.0,2018-02-01 00:00:00,-120.47,-70.941,0.0
64823440.0,2018-02-01 06:00:00,-120.54599999999999,-70.934,0.0
64823440.0,2018-02-01 12:00:00,-120.66899999999998,-70.937,0.0
64823440.0,2018-02-01 18:00:00,-120.71400000000003,-70.92,0.0
64823440.0,2018-02-02 00:00:00,-120.75599999999997,-70.906,0.0
64823440.0,2018-02-02 06:00:00,-120.731,-70.882,0.0
64823440.0,2018-02-02 12:00:00,-120.76899999999998,-70.867,0.0
64823440.0,2018-02-02 18:00:00,-120.74000000000001,-70.839,0.0
64823440.0,2018-02-03 00:00:00,-120.81700000000001,-70.8,0.0
64823440.0,2018-02-03 06:00:00,-120.85300000000001,-70.772,0.0
64823440.0,2018-02-03 12:00:00,-120.87,-70.769,0.0
64823440.0,2018-02-03 18:00:00,-120.85499999999999,-70.774,0.0
64823440.0,2018-02-04 00:00:00,-120.87700000000001,-70.778,0.0
64823440.0,2018-02-04 06:00:00,-120.96600000000001,-70.798,0.0
64823440.0,2018-02-04 12:00:00,-121.12200000000001,-70.789,0.0
64823440.0,2018-02-04 18:00:00,-121.22299999999998,-70.781,0.0
64823440.0,2018-02-05 00:00:00,-121.28100000000003,-70.763,0.0
64823440.0,2018-02-05 06:00:00,-121.293,-70.73,0.0
64823440.0,2018-02-05 12:00:00,-121.28800000000001,-70.696,0.0
64823440.0,2018-02-05 18:00:00,-121.25900000000001,-70.638,0.0
64823440.0,2018-02-06 00:00:00,-121.21699999999998,-70.598,0.0
64823440.0,2018-02-06 06:00:00,-121.19,-70.547,0.0
64823440.0,2018-02-06 12:00:00,-121.21199999999996,-70.531,0.0
64823440.0,2018-02-06 18:00:00,-121.19099999999997,-70.514,0.0
64823440.0,2018-02-07 00:00:00,-121.19099999999997,-70.533,0.0
64823440.0,2018-02-07 06:00:00,-121.06200000000001,-70.524,0.0
64823440.0,2018-02-07 12:00:00,-120.97900000000001,-70.526,0.0
64823440.0,2018-02-07 18:00:00,-120.81199999999998,-70.536,0.0
64823440.0,2018-02-08 00:00:00,-120.745,-70.549,0.0
64823440.0,2018-02-08 06:00:00,-120.61299999999997,-70.613,0.0
64823440.0,2018-02-08 12:00:00,-120.52799999999996,-70.642,0.0
64823440.0,2018-02-08 18:00:00,-120.38399999999999,-70.617,0.0
64823440.0,2018-02-09 00:00:00,-120.39600000000002,-70.632,0.0
64823440.0,2018-02-09 06:00:00,-120.34899999999996,-70.63,0.0
64823440.0,2018-02-09 12:00:00,-120.39799999999997,-70.64,0.0
64823440.0,2018-02-09 18:00:00,-120.356,-70.655,0.0
64823440.0,2018-02-10 00:00:00,-120.38099999999997,-70.667,0.0
64823440.0,2018-02-10 06:00:00,-120.33199999999997,-70.692,0.0
64823440.0,2018-02-10 12:00:00,-120.41,-70.684,0.0
64823440.0,2018-02-10 18:00:00,-120.37799999999999,-70.714,0.0
64823440.0,2018-02-11 00:00:00,-120.439,-70.717,0.0
64823440.0,2018-02-11 06:00:00,-120.453,-70.747,0.0
64823440.0,2018-02-11 12:00:00,-120.48500000000001,-70.763,0.0
64823440.0,2018-02-11 18:00:00,-120.495,-70.803,0.0
64823440.0,2018-02-12 00:00:00,-120.47299999999998,-70.804,0.0
64823440.0,2018-02-12 06:00:00,-120.50500000000002,-70.828,0.0
64823440.0,2018-02-12 12:00:00,-120.49600000000001,-70.834,0.0
64823440.0,2018-02-12 18:00:00,-120.53800000000001,-70.848,0.0
64823440.0,2018-02-13 00:00:00,-120.51499999999996,-70.858,0.0
64823440.0,2018-02-13 06:00:00,-120.59200000000001,-70.866,0.0
64823440.0,2018-02-13 12:00:00,-120.59800000000001,-70.882,0.0
64823440.0,2018-02-13 18:00:00,-120.65399999999997,-70.88,0.0
64823440.0,2018-02-14 00:00:00,-120.62599999999998,-70.887,0.0
64823440.0,2018-02-14 06:00:00,-120.65100000000001,-70.883,0.0
64823440.0,2018-02-14 12:00:00,-120.61800000000002,-70.898,0.0
64823440.0,2018-02-14 18:00:00,-120.63399999999996,-70.892,0.0
64823440.0,2018-02-15 00:00:00,-120.602,-70.901,0.0
64823440.0,2018-02-15 06:00:00,-120.63299999999998,-70.891,0.0
64823440.0,2018-02-15 12:00:00,-120.62299999999999,-70.902,0.0
64823440.0,2018-02-15 18:00:00,-120.61299999999997,-70.89,0.0
64823440.0,2018-02-16 00:00:00,-120.56399999999996,-70.894,0.0
64823440.0,2018-02-16 06:00:00,-120.53200000000001,-70.892,0.0
64823440.0,2018-02-16 12:00:00,-120.525,-70.913,0.0
64823440.0,2018-02-16 18:00:00,-120.55699999999999,-70.924,0.0
64823440.0,2018-02-17 00:00:00,-120.61599999999999,-70.933,0.0
64823440.0,2018-02-17 06:00:00,-120.68800000000002,-70.926,0.0
64823440.0,2018-02-17 12:00:00,-120.744,-70.919,0.0
64823440.0,2018-02-17 18:00:00,-120.888,-70.908,0.0
64823440.0,2018-02-18 00:00:00,-121.19200000000001,-70.857,0.0
64823440.0,2018-02-18 06:00:00,-121.446,-70.793,0.0
