Id,Date,Long,Lat,Flag
65747770.0,2018-01-31 18:00:00,-41.21100000000001,34.431,0.0
65747770.0,2018-02-01 00:00:00,-41.23599999999999,34.458,0.0
65747770.0,2018-02-01 06:00:00,-41.24400000000003,34.499,0.0
65747770.0,2018-02-01 12:00:00,-41.25999999999999,34.533,0.0
65747770.0,2018-02-01 18:00:00,-41.25999999999999,34.577,0.0
65747770.0,2018-02-02 00:00:00,-41.274,34.611,0.0
65747770.0,2018-02-02 06:00:00,-41.30099999999999,34.659,0.0
65747770.0,2018-02-02 12:00:00,-41.303,34.724,0.0
65747770.0,2018-02-02 18:00:00,-41.31099999999998,34.759,0.0
65747770.0,2018-02-03 00:00:00,-41.33800000000002,34.831,0.0
65747770.0,2018-02-03 06:00:00,-41.321000000000026,34.897,0.0
65747770.0,2018-02-03 12:00:00,-41.32900000000001,34.951,0.0
65747770.0,2018-02-03 18:00:00,-41.322,35.023,0.0
65747770.0,2018-02-04 00:00:00,-41.31299999999999,35.094,0.0
65747770.0,2018-02-04 06:00:00,-41.285000000000025,35.162,0.0
65747770.0,2018-02-04 12:00:00,-41.261000000000024,35.226,0.0
65747770.0,2018-02-04 18:00:00,-41.24200000000002,35.291,0.0
65747770.0,2018-02-05 00:00:00,-41.21300000000002,35.36,0.0
65747770.0,2018-02-05 06:00:00,-41.16699999999997,35.429,0.0
65747770.0,2018-02-05 12:00:00,-41.134000000000015,35.489,0.0
65747770.0,2018-02-05 18:00:00,-41.089999999999975,35.56,0.0
65747770.0,2018-02-06 00:00:00,-41.03399999999999,35.636,0.0
65747770.0,2018-02-06 06:00:00,-40.96999999999997,35.688,0.0
65747770.0,2018-02-06 12:00:00,-40.92599999999999,35.748,0.0
65747770.0,2018-02-06 18:00:00,-40.860000000000014,35.813,0.0
65747770.0,2018-02-07 00:00:00,-40.78899999999999,35.866,0.0
65747770.0,2018-02-07 06:00:00,-40.738999999999976,35.915,0.0
65747770.0,2018-02-07 12:00:00,-40.66899999999998,35.972,0.0
65747770.0,2018-02-07 18:00:00,-40.59899999999999,36.002,0.0
65747770.0,2018-02-08 00:00:00,-40.52800000000002,36.044,0.0
65747770.0,2018-02-08 06:00:00,-40.456999999999994,36.06,0.0
65747770.0,2018-02-08 12:00:00,-40.40199999999999,36.073,0.0
65747770.0,2018-02-08 18:00:00,-40.34199999999993,36.09,0.0
65747770.0,2018-02-09 00:00:00,-40.27800000000002,36.101,0.0
65747770.0,2018-02-09 06:00:00,-40.216999999999985,36.099,0.0
65747770.0,2018-02-09 12:00:00,-40.16199999999998,36.112,0.0
65747770.0,2018-02-09 18:00:00,-40.089,36.106,0.0
65747770.0,2018-02-10 00:00:00,-40.04399999999998,36.101,0.0
65747770.0,2018-02-10 06:00:00,-39.98499999999996,36.095,0.0
65747770.0,2018-02-10 12:00:00,-39.928999999999974,36.083,0.0
65747770.0,2018-02-10 18:00:00,-39.88099999999997,36.06,0.0
65747770.0,2018-02-11 00:00:00,-39.83699999999999,36.049,0.0
65747770.0,2018-02-11 06:00:00,-39.78699999999998,36.028,0.0
65747770.0,2018-02-11 12:00:00,-39.74200000000002,35.999,0.0
65747770.0,2018-02-11 18:00:00,-39.71199999999999,35.974,0.0
65747770.0,2018-02-12 00:00:00,-39.65699999999998,35.952,0.0
65747770.0,2018-02-12 06:00:00,-39.625,35.911,0.0
65747770.0,2018-02-12 12:00:00,-39.57900000000001,35.88,0.0
65747770.0,2018-02-12 18:00:00,-39.55000000000001,35.848,0.0
65747770.0,2018-02-13 00:00:00,-39.49200000000002,35.815,0.0
65747770.0,2018-02-13 06:00:00,-39.464999999999975,35.764,0.0
65747770.0,2018-02-13 12:00:00,-39.43299999999999,35.741,0.0
65747770.0,2018-02-13 18:00:00,-39.39299999999997,35.696,0.0
65747770.0,2018-02-14 00:00:00,-39.34899999999993,35.662,0.0
