Id,Date,Long,Lat,Flag
64875050.0,2018-05-25 12:00:00,-37.56099999999998,46.208,0.0
64875050.0,2018-05-25 18:00:00,-37.423,46.192,0.0
64875050.0,2018-05-26 00:00:00,-37.351999999999975,46.256,0.0
64875050.0,2018-05-26 06:00:00,-37.303,46.357,0.0
64875050.0,2018-05-26 12:00:00,-37.339999999999975,46.486,0.0
64875050.0,2018-05-26 18:00:00,-37.39299999999997,46.603,0.0
64875050.0,2018-05-27 00:00:00,-37.500999999999976,46.719,0.0
64875050.0,2018-05-27 06:00:00,-37.58100000000002,46.842,0.0
64875050.0,2018-05-27 12:00:00,-37.672000000000025,46.919,0.0
64875050.0,2018-05-27 18:00:00,-37.827,47.015,0.0
64875050.0,2018-05-28 00:00:00,-37.898000000000025,47.091,0.0
64875050.0,2018-05-28 06:00:00,-37.93099999999998,47.052,0.0
64875050.0,2018-05-28 12:00:00,-38.096000000000004,47.019,0.0
64875050.0,2018-05-28 18:00:00,-38.202,47.024,0.0
64875050.0,2018-05-29 00:00:00,-38.28699999999998,46.956,0.0
64875050.0,2018-05-29 06:00:00,-38.38900000000001,46.906,0.0
64875050.0,2018-05-29 12:00:00,-38.39699999999999,46.832,0.0
64875050.0,2018-05-29 18:00:00,-38.43700000000001,46.729,0.0
64875050.0,2018-05-30 00:00:00,-38.446000000000026,46.63,0.0
64875050.0,2018-05-30 06:00:00,-38.418000000000006,46.477,0.0
64875050.0,2018-05-30 12:00:00,-38.389999999999986,46.307,0.0
64875050.0,2018-05-30 18:00:00,-38.25799999999998,46.095,0.0
64875050.0,2018-05-31 00:00:00,-38.103999999999985,45.844,0.0
64875050.0,2018-05-31 06:00:00,-37.93299999999999,45.575,0.0
64875050.0,2018-05-31 12:00:00,-37.839,45.344,0.0
64875050.0,2018-05-31 18:00:00,-37.71800000000002,45.156,0.0
64875050.0,2018-06-01 00:00:00,-37.632000000000005,44.979,0.0
64875050.0,2018-06-01 06:00:00,-37.536,44.889,0.0
64875050.0,2018-06-01 12:00:00,-37.411,44.809,0.0
64875050.0,2018-06-01 18:00:00,-37.317999999999984,44.785,0.0
64875050.0,2018-06-02 00:00:00,-37.21100000000001,44.806,0.0
64875050.0,2018-06-02 06:00:00,-37.11500000000001,44.824,0.0
64875050.0,2018-06-02 12:00:00,-37.04000000000002,44.892,0.0
64875050.0,2018-06-02 18:00:00,-36.92700000000002,44.974,0.0
64875050.0,2018-06-03 00:00:00,-36.865999999999985,45.063,0.0
64875050.0,2018-06-03 06:00:00,-36.803,45.183,0.0
64875050.0,2018-06-03 12:00:00,-36.77600000000001,45.284,0.0
64875050.0,2018-06-03 18:00:00,-36.803999999999974,45.394,0.0
64875050.0,2018-06-04 00:00:00,-36.858000000000004,45.493,0.0
64875050.0,2018-06-04 06:00:00,-36.96800000000002,45.578,0.0
64875050.0,2018-06-04 12:00:00,-37.041,45.659,0.0
64875050.0,2018-06-04 18:00:00,-37.10700000000003,45.656,0.0
64875050.0,2018-06-05 00:00:00,-37.28899999999999,45.638,0.0
64875050.0,2018-06-05 06:00:00,-37.408000000000015,45.635,0.0
64875050.0,2018-06-05 12:00:00,-37.51600000000002,45.513,0.0
64875050.0,2018-06-05 18:00:00,-37.670000000000016,45.394,0.0
64875050.0,2018-06-06 00:00:00,-37.73000000000002,45.258,0.0
64875050.0,2018-06-06 06:00:00,-37.81900000000002,45.096,0.0
64875050.0,2018-06-06 12:00:00,-37.882000000000005,44.995,0.0
64875050.0,2018-06-06 18:00:00,-37.90699999999998,44.863,0.0
64875050.0,2018-06-07 00:00:00,-37.964999999999975,44.755,0.0
64875050.0,2018-06-07 06:00:00,-37.97500000000002,44.659,0.0
64875050.0,2018-06-07 12:00:00,-37.966999999999985,44.541,0.0
64875050.0,2018-06-07 18:00:00,-37.95999999999998,44.455,0.0
64875050.0,2018-06-08 00:00:00,-37.88799999999998,44.386,0.0
64875050.0,2018-06-08 06:00:00,-37.82499999999999,44.312,0.0
64875050.0,2018-06-08 12:00:00,-37.71800000000002,44.3,0.0
64875050.0,2018-06-08 18:00:00,-37.608000000000004,44.303,0.0
64875050.0,2018-06-09 00:00:00,-37.519000000000005,44.351,0.0
64875050.0,2018-06-09 06:00:00,-37.435,44.431,0.0
64875050.0,2018-06-09 12:00:00,-37.384000000000015,44.514,0.0
64875050.0,2018-06-09 18:00:00,-37.33100000000002,44.616,0.0
64875050.0,2018-06-10 00:00:00,-37.28199999999998,44.707,0.0
64875050.0,2018-06-10 06:00:00,-37.221000000000004,44.812,0.0
64875050.0,2018-06-10 12:00:00,-37.15699999999998,44.915,0.0
64875050.0,2018-06-10 18:00:00,-37.10700000000003,45.04,0.0
64875050.0,2018-06-11 00:00:00,-37.06400000000002,45.157,0.0
64875050.0,2018-06-11 06:00:00,-37.089999999999975,45.288,0.0
64875050.0,2018-06-11 12:00:00,-37.148000000000025,45.4,0.0
64875050.0,2018-06-11 18:00:00,-37.27499999999992,45.458,0.0
64875050.0,2018-06-12 00:00:00,-37.44799999999998,45.458,0.0
64875050.0,2018-06-12 06:00:00,-37.601,45.384,0.0
64875050.0,2018-06-12 12:00:00,-37.735000000000014,45.256,0.0
64875050.0,2018-06-12 18:00:00,-37.83300000000003,45.13,0.0
64875050.0,2018-06-13 00:00:00,-37.82900000000001,44.979,0.0
64875050.0,2018-06-13 06:00:00,-37.889999999999986,44.788,0.0
64875050.0,2018-06-13 12:00:00,-37.985000000000014,44.646,0.0
64875050.0,2018-06-13 18:00:00,-38.053,44.505,0.0
64875050.0,2018-06-14 00:00:00,-38.153999999999996,44.351,0.0
64875050.0,2018-06-14 06:00:00,-38.192999999999984,44.21,0.0
64875050.0,2018-06-14 12:00:00,-38.15199999999999,44.077,0.0
64875050.0,2018-06-14 18:00:00,-38.05500000000001,44.017,0.0
64875050.0,2018-06-15 00:00:00,-37.94,44.0,0.0
64875050.0,2018-06-15 06:00:00,-37.815,44.031,0.0
64875050.0,2018-06-15 12:00:00,-37.70400000000001,44.1,0.0
64875050.0,2018-06-15 18:00:00,-37.605999999999995,44.191,0.0
64875050.0,2018-06-16 00:00:00,-37.543000000000006,44.296,0.0
64875050.0,2018-06-16 06:00:00,-37.523000000000025,44.396,0.0
64875050.0,2018-06-16 12:00:00,-37.51999999999998,44.494,0.0
64875050.0,2018-06-16 18:00:00,-37.557000000000016,44.573,0.0
64875050.0,2018-06-17 00:00:00,-37.60699999999997,44.66,0.0
64875050.0,2018-06-17 06:00:00,-37.617999999999995,44.722,0.0
64875050.0,2018-06-17 12:00:00,-37.653999999999996,44.797,0.0
64875050.0,2018-06-17 18:00:00,-37.672000000000025,44.864,0.0
64875050.0,2018-06-18 00:00:00,-37.726,44.949,0.0
64875050.0,2018-06-18 06:00:00,-37.75799999999998,45.042,0.0
64875050.0,2018-06-18 12:00:00,-37.82900000000001,45.12,0.0
64875050.0,2018-06-18 18:00:00,-37.92700000000002,45.185,0.0
64875050.0,2018-06-19 00:00:00,-38.02800000000002,45.206,0.0
64875050.0,2018-06-19 06:00:00,-38.156000000000006,45.165,0.0
64875050.0,2018-06-19 12:00:00,-38.25099999999992,45.077,0.0
64875050.0,2018-06-19 18:00:00,-38.32900000000001,44.931,0.0
64875050.0,2018-06-20 00:00:00,-38.36399999999992,44.763,0.0
64875050.0,2018-06-20 06:00:00,-38.36900000000003,44.57,0.0
64875050.0,2018-06-20 12:00:00,-38.35700000000003,44.395,0.0
64875050.0,2018-06-20 18:00:00,-38.28399999999999,44.237,0.0
64875050.0,2018-06-21 00:00:00,-38.21199999999999,44.105,0.0
64875050.0,2018-06-21 06:00:00,-38.105999999999995,43.994,0.0
64875050.0,2018-06-21 12:00:00,-37.985000000000014,43.916,0.0
64875050.0,2018-06-21 18:00:00,-37.882000000000005,43.857,0.0
64875050.0,2018-06-22 00:00:00,-37.77800000000002,43.817,0.0
64875050.0,2018-06-22 06:00:00,-37.69499999999999,43.788,0.0
64875050.0,2018-06-22 12:00:00,-37.624000000000024,43.765,0.0
64875050.0,2018-06-22 18:00:00,-37.55799999999999,43.77,0.0
64875050.0,2018-06-23 00:00:00,-37.512,43.765,0.0
64875050.0,2018-06-23 06:00:00,-37.46600000000001,43.788,0.0
64875050.0,2018-06-23 12:00:00,-37.43099999999998,43.809,0.0
64875050.0,2018-06-23 18:00:00,-37.389999999999986,43.84,0.0
64875050.0,2018-06-24 00:00:00,-37.37900000000002,43.891,0.0
64875050.0,2018-06-24 06:00:00,-37.370000000000005,43.981,0.0
64875050.0,2018-06-24 12:00:00,-37.38499999999999,44.062,0.0
64875050.0,2018-06-24 18:00:00,-37.44499999999999,44.164,0.0
64875050.0,2018-06-25 00:00:00,-37.512,44.268,0.0
64875050.0,2018-06-25 06:00:00,-37.622000000000014,44.345,0.0
64875050.0,2018-06-25 12:00:00,-37.747000000000014,44.428,0.0
64875050.0,2018-06-25 18:00:00,-37.87900000000002,44.481,0.0
64875050.0,2018-06-26 00:00:00,-38.023000000000025,44.506,0.0
64875050.0,2018-06-26 06:00:00,-38.18799999999999,44.504,0.0
64875050.0,2018-06-26 12:00:00,-38.35500000000002,44.481,0.0
64875050.0,2018-06-26 18:00:00,-38.48200000000003,44.402,0.0
64875050.0,2018-06-27 00:00:00,-38.629999999999995,44.285,0.0
64875050.0,2018-06-27 06:00:00,-38.726999999999975,44.128,0.0
64875050.0,2018-06-27 12:00:00,-38.80000000000001,43.927,0.0
64875050.0,2018-06-27 18:00:00,-38.84899999999999,43.719,0.0
64875050.0,2018-06-28 00:00:00,-38.80500000000001,43.525,0.0
64875050.0,2018-06-28 06:00:00,-38.69999999999999,43.365,0.0
64875050.0,2018-06-28 12:00:00,-38.545000000000016,43.267,0.0
64875050.0,2018-06-28 18:00:00,-38.351,43.196,0.0
64875050.0,2018-06-29 00:00:00,-38.190999999999974,43.163,0.0
64875050.0,2018-06-29 06:00:00,-38.02999999999997,43.175,0.0
64875050.0,2018-06-29 12:00:00,-37.882000000000005,43.191,0.0
64875050.0,2018-06-29 18:00:00,-37.78899999999993,43.245,0.0
64875050.0,2018-06-30 00:00:00,-37.67700000000002,43.311,0.0
64875050.0,2018-06-30 06:00:00,-37.608000000000004,43.372,0.0
64875050.0,2018-06-30 12:00:00,-37.56,43.464,0.0
64875050.0,2018-06-30 18:00:00,-37.495000000000005,43.541,0.0
64875050.0,2018-07-01 00:00:00,-37.49000000000001,43.631,0.0
