Id,Date,Long,Lat,Flag
63946940.0,2018-06-22 00:00:00,134.257,8.779,0.0
63946940.0,2018-06-22 06:00:00,134.148,8.861,0.0
63946940.0,2018-06-22 12:00:00,134.061,8.97,0.0
63946940.0,2018-06-22 18:00:00,133.983,9.033,0.0
63946940.0,2018-06-23 00:00:00,133.908,9.056,0.0
63946940.0,2018-06-23 06:00:00,133.783,9.099,0.0
63946940.0,2018-06-23 12:00:00,133.673,9.135,0.0
63946940.0,2018-06-23 18:00:00,133.554,9.157,0.0
63946940.0,2018-06-24 00:00:00,133.42,9.162,0.0
63946940.0,2018-06-24 06:00:00,133.277,9.195,0.0
63946940.0,2018-06-24 12:00:00,133.135,9.202,0.0
63946940.0,2018-06-24 18:00:00,132.97,9.222,0.0
63946940.0,2018-06-25 00:00:00,132.817,9.231,0.0
63946940.0,2018-06-25 06:00:00,132.689,9.222,0.0
63946940.0,2018-06-25 12:00:00,132.563,9.198,0.0
63946940.0,2018-06-25 18:00:00,132.459,9.172,0.0
63946940.0,2018-06-26 00:00:00,132.356,9.129,0.0
63946940.0,2018-06-26 06:00:00,132.272,9.084,0.0
63946940.0,2018-06-26 12:00:00,132.18400000000003,9.023,0.0
63946940.0,2018-06-26 18:00:00,132.091,8.938,0.0
63946940.0,2018-06-27 00:00:00,132.007,8.855,0.0
63946940.0,2018-06-27 06:00:00,131.906,8.76,0.0
63946940.0,2018-06-27 12:00:00,131.823,8.709,0.0
63946940.0,2018-06-27 18:00:00,131.749,8.682,0.0
63946940.0,2018-06-28 00:00:00,131.699,8.607,0.0
63946940.0,2018-06-28 06:00:00,131.675,8.563,0.0
63946940.0,2018-06-28 12:00:00,131.682,8.506,0.0
63946940.0,2018-06-28 18:00:00,131.707,8.452,0.0
63946940.0,2018-06-29 00:00:00,131.699,8.357,0.0
63946940.0,2018-06-29 06:00:00,131.687,8.289,0.0
63946940.0,2018-06-29 12:00:00,131.717,8.238,0.0
63946940.0,2018-06-29 18:00:00,131.704,8.224,0.0
63946940.0,2018-06-30 00:00:00,131.716,8.236,0.0
63946940.0,2018-06-30 06:00:00,131.734,8.239,0.0
63946940.0,2018-06-30 12:00:00,131.794,8.233,0.0
63946940.0,2018-06-30 18:00:00,131.784,8.189,0.0
63946940.0,2018-07-01 00:00:00,131.777,8.195,0.0
